Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,5.4,2.5,17.6,0.17630000000000004,0.2,0.1,0.0,1.2,0.0,0.9,2.4,0.1,7.6
8252018,"Marquette @ Waco, Texas",L 0 - 3,3.0,5.6,2.8,18.0,0.16920000000000004,0.2,0.1,0.0,1.4,0.0,0.8,2.2,0.2,7.6
8312018,Duke,L 1 - 3,4.0,5.5,3.0,18.4,0.15300000000000002,0.2,0.1,0.0,1.4,0.0,0.8,2.0,0.2,7.4
8312018,A&M-Corpus Christi,W 3 - 0,3.0,5.6,2.7,17.7,0.1892,0.1,0.1,0.0,1.4,0.0,0.4,1.6,0.2,6.9
9012018,South Fla.,L 2 - 3,3.0,5.4,2.8,17.4,0.16970000000000002,0.1,0.1,0.0,1.5,0.0,0.4,1.6,0.2,6.7
9072018,@ Michigan,L 0 - 3,3.0,5.4,3.0,18.0,0.15150000000000002,0.1,0.1,0.0,1.5,0.0,0.4,1.9,0.2,6.85
9072018,"Colorado St. @ Ann Arbor, Mich.",L 0 - 3,3.0,6.0,3.4,18.7,0.15280000000000005,0.1,0.0,0.0,1.6,0.0,0.6,2.2,0.2,7.7
9082018,@ Oakland,W 3 - 0,3.0,5.7,3.1,16.5,0.16690000000000005,0.0,0.0,0.0,0.8,0.0,0.3,2.4,0.2,7.2
9142018,"Abilene Christian @ Dallas, Texas",W 3 - 1,4.0,5.9,3.2,16.8,0.17100000000000007,0.0,0.0,0.0,0.8,0.0,0.4,2.8,0.2,7.7
9152018,@ SMU,W 3 - 2,5.0,5.5,3.3,15.9,0.15460000000000004,0.0,0.0,0.0,0.6,0.0,0.4,3.3,0.2,7.55
9212018,@ Georgia,L 2 - 3,5.0,5.9,3.2,17.0,0.16820000000000007,0.0,0.0,0.0,0.6,0.0,0.4,3.8,0.2,8.2
9232018,@ South Carolina,L 0 - 3,3.0,5.8,3.0,16.2,0.17820000000000008,0.0,0.0,0.0,0.5,0.1,0.5,3.8,0.1,8.2
9262018,Florida,L 0 - 3,2.0,5.6,2.4,14.5,0.25490000000000007,0.0,0.0,0.0,0.4,0.1,0.6,3.5,0.1,7.95
9302018,Texas A&M,L 2 - 3,2.0,5.2,2.4,14.1,0.23090000000000005,0.0,0.0,0.0,0.4,0.1,0.6,3.5,0.1,7.55
10072018,@ Ole Miss,L 2 - 3,2.0,4.9,2.4,13.6,0.18370000000000006,0.0,0.0,0.0,0.3,0.1,0.6,3.5,0.1,7.25
10102018,Georgia,W 3 - 1,0.0,4.5,2.0,11.9,0.18370000000000006,0.0,0.0,0.0,0.3,0.1,0.5,2.9,0.1,6.45
10142018,Auburn,W 3 - 0,0.0,3.6,1.6,10.0,0.15740000000000007,0.0,0.0,0.0,0.2,0.1,0.3,2.4,0.0,5.1
10192018,Kentucky,L 0 - 3,3.0,2.8,1.4,8.8,0.11680000000000006,0.0,0.0,0.0,0.2,0.1,0.3,2.3,0.0,4.25
10212018,Tennessee,L 1 - 3,0.0,2.0,0.8,6.8,0.10680000000000005,0.0,0.0,0.0,0.2,0.1,0.2,1.9,0.0,3.15
10262018,@ Missouri,L 0 - 3,3.0,1.9,1.0,6.8,0.08370000000000005,0.0,0.0,0.0,0.2,0.1,0.3,1.5,0.0,2.95
11022018,@ Mississippi St.,W 3 - 0,3.0,1.6,1.2,5.4,0.07690000000000005,0.0,0.0,0.0,0.2,0.1,0.4,1.1,0.0,2.55
11042018,@ Alabama,W 3 - 2,5.0,2.4,1.1,6.3,0.11950000000000005,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,3.35
11072018,Ole Miss,W 3 - 2,5.0,3.4,1.3,8.6,0.09130000000000005,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,4.65
11112018,@ Arkansas,W 3 - 1,4.0,4.0,1.8,9.6,0.08490000000000004,0.0,0.0,0.0,0.0,0.0,0.5,2.1,0.0,5.55
11162018,@ Florida,L 0 - 3,3.0,4.4,2.2,10.6,0.10280000000000004,0.0,0.0,0.0,0.1,0.0,0.5,2.0,0.0,5.9
11182018,South Carolina,W 3 - 2,5.0,5.0,2.4,11.8,0.13610000000000005,0.0,0.0,0.0,0.2,0.0,0.6,2.2,0.1,6.7
11212018,Missouri,L 2 - 3,5.0,5.6,2.6,13.4,0.16110000000000005,0.0,0.0,0.0,0.2,0.0,0.7,2.2,0.1,7.4
11232018,@ Texas A&M,L 2 - 3,5.0,6.1,2.8,14.3,0.18790000000000004,0.0,0.0,0.0,0.3,0.0,1.2,2.7,0.3,8.65
