Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,3.0,2.0,1.0,7.5,0.0665,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,3.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,3.0,1.3333333333333333,9.0,0.12766666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.6666666666666665
9062019,Coppin St.,W 3 - 0,3.0,3.5,1.25,9.75,0.179,0.0,0.0,0.0,0.75,0.0,0.25,1.25,0.5,4.375
9062019,A&M-Corpus Christi,W 3 - 2,5.0,3.4,1.8,11.2,0.1314,0.0,0.0,0.0,0.8,0.0,0.4,1.2,0.4,4.4
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,3.0,2.1666666666666665,10.5,0.037999999999999985,0.0,0.0,0.0,0.8333333333333334,0.0,0.5,1.5,0.3333333333333333,4.25
9082019,@ New Mexico St.,L 2 - 3,5.0,3.5714285714285716,2.4285714285714284,11.0,0.06314285714285714,0.0,0.0,0.0,0.8571428571428571,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,4.785714285714286
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,4.375,2.75,12.875,0.07924999999999999,0.0,0.0,0.0,0.75,0.0,0.375,1.625,0.25,5.5625
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,4.555555555555555,2.7777777777777777,13.444444444444445,0.089,0.0,0.0,0.0,0.7777777777777778,0.0,0.3333333333333333,1.7777777777777777,0.2222222222222222,5.777777777777778
9142019,@ Montana,W 3 - 0,3.0,4.5,2.6,13.0,0.11339999999999999,0.0,0.0,0.0,0.9,0.0,0.3,1.8,0.2,5.7
9202019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,5.4,3.1,15.3,0.13079999999999997,0.0,0.0,0.0,0.9,0.0,0.3,2.3,0.2,6.85
9212019,"Houston @ Lubbock, Texas",W 3 - 2,5.0,5.8,3.5,16.3,0.1255,0.0,0.0,0.0,0.9,0.0,0.3,2.3,0.2,7.25
9212019,@ Texas Tech,L 0 - 3,3.0,5.8,3.4,16.0,0.14489999999999997,0.0,0.0,0.0,1.0,0.0,0.3,2.6,0.0,7.4
9272019,@ Rice,L 0 - 3,3.0,6.0,3.7,16.9,0.12589999999999998,0.0,0.0,0.0,0.9,0.0,0.3,2.6,0.1,7.6
9292019,@ UTSA,L 1 - 3,4.0,6.3,3.7,17.5,0.14049999999999999,0.0,0.0,0.0,1.1,0.1,0.3,2.7,0.1,7.95
10062019,UTSA,L 1 - 3,0.0,6.2,3.3,16.8,0.18339999999999998,0.0,0.0,0.0,1.0,0.1,0.2,2.4,0.1,7.6
10112019,UAB,L 0 - 3,0.0,5.5,2.9,15.4,0.16199999999999998,0.0,0.0,0.0,0.9,0.1,0.2,2.2,0.1,6.8
10132019,Louisiana Tech,W 3 - 0,0.0,4.5,2.4,12.8,0.14279999999999998,0.0,0.0,0.0,0.9,0.1,0.2,2.0,0.1,5.7
10182019,@ FIU,W 3 - 1,1.0,3.9,2.2,11.1,0.026099999999999995,0.0,0.0,0.0,0.8,0.2,0.2,1.7,0.1,4.95
10202019,@ Fla. Atlantic,L 0 - 3,3.0,3.6,2.6,11.4,-0.040499999999999994,0.0,0.0,0.0,0.6,0.2,0.2,1.6,0.1,4.6
10252019,Marshall,W 3 - 0,3.0,3.5,2.1,10.3,0.008800000000000007,0.1,0.0,0.0,0.6,0.2,0.2,1.3,0.2,4.35
11012019,@ Western Ky.,L 0 - 3,3.0,3.0,1.7,8.6,0.013300000000000006,0.1,0.0,0.0,0.6,0.2,0.1,1.3,0.2,3.75
11032019,@ Southern Miss.,W 3 - 2,5.0,3.6,1.9,9.6,0.011000000000000005,0.1,0.0,0.0,0.7,0.2,0.1,1.4,0.3,4.4
11082019,Middle Tenn.,W 3 - 1,4.0,3.5,2.2,8.9,-0.010399999999999996,0.1,0.0,0.0,0.7,0.2,0.1,1.2,0.2,4.2
11102019,North Texas,W 3 - 1,4.0,3.5,2.0,8.2,0.0059000000000000025,0.1,0.0,0.0,0.6,0.1,0.1,1.4,0.3,4.3
11142019,@ Charlotte,L 0 - 3,3.0,3.9,2.2,9.6,0.020200000000000003,0.1,0.0,0.0,0.6,0.1,0.1,1.4,0.3,4.7
11162019,Rice,L 0 - 3,3.0,4.0,2.7,10.8,-0.013099999999999992,0.1,0.0,0.0,0.6,0.1,0.1,1.4,0.3,4.8
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,5.2,3.0,14.3,0.012600000000000009,0.1,0.0,0.0,1.2,0.1,0.1,1.4,0.3,6.0
