Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,3.0,1.0,4.0,12.0,-0.25,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0
8312019,@ MUW,W 3 - 0,1.0,0.5,2.5,7.0,-0.375,0.5,0.0,0.5,3.5,0.0,0.0,0.5,0.0,0.75
9062019,@ Nicholls St.,L 0 - 3,2.0,0.3333333333333333,2.3333333333333335,6.0,-0.4166666666666667,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.5
9072019,@ Nicholls St.,L 0 - 3,1.0,0.25,2.25,5.25,-0.47925,0.25,0.0,0.25,1.75,0.0,0.0,0.25,0.0,0.375
9102019,@ South Alabama,L 0 - 3,3.0,0.4,2.2,6.2,-0.4034,0.4,0.0,0.2,1.8,0.0,0.0,0.4,0.0,0.6
9132019,@ UAB,L 0 - 3,3.0,0.8333333333333334,2.8333333333333335,7.666666666666667,-0.3695,0.3333333333333333,0.0,0.16666666666666666,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,1.0
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,1.2857142857142858,2.7142857142857144,9.714285714285714,-0.3037142857142857,0.2857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.0,0.0,0.5714285714285714,0.0,1.5714285714285714
9142019,@ Alabama,L 0 - 3,2.0,1.25,2.875,10.0,-0.297,0.25,0.0,0.125,1.375,0.0,0.0,0.5,0.0,1.5
9222019,@ ULM,L 0 - 3,3.0,1.3333333333333333,3.0,11.11111111111111,-0.2751111111111111,0.2222222222222222,0.0,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.0,0.4444444444444444,0.1111111111111111,1.5555555555555556
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,1.0,1.2,3.1,10.5,-0.3276,0.2,0.0,0.1,1.2,0.2,0.0,0.4,0.1,1.4
9272019,@ Prairie View,L 0 - 3,2.0,1.2,2.8,9.6,-0.3026,0.1,0.0,0.1,0.7,0.2,0.0,0.4,0.1,1.4
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,1.2,2.7,9.4,-0.2526,0.1,0.0,0.0,0.5,0.2,0.0,0.3,0.1,1.35
9282019,"Grambling @ Prairie View, TX",L 2 - 3,3.0,1.2,2.6,9.3,-0.2359,0.1,0.0,0.0,0.5,0.2,0.0,0.3,0.1,1.35
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,1.9,2.9,10.7,-0.1574,0.1,0.0,0.0,0.7,0.3,0.0,0.4,0.2,2.1
10012019,Wiley,L 0 - 3,3.0,2.7,3.1,12.2,-0.1274,0.0,0.2,0.3,1.0,0.3,0.0,0.4,0.4,3.1
10062019,@ Alabama St.,L 0 - 3,2.0,2.6,2.8,11.5,-0.1199,0.0,0.2,0.3,0.9,0.3,0.0,0.5,0.4,3.05
10072019,@ Alabama A&M,L 0 - 3,2.0,2.3,2.7,9.5,-0.129,0.0,0.2,0.3,0.8,0.3,0.0,0.3,0.4,2.65
10102019,Jackson St.,L 0 - 3,1.0,2.2,2.4,8.5,-0.154,0.0,0.2,0.4,0.8,0.3,0.0,0.3,0.4,2.55
10142019,Mississippi Val.,W 3 - 0,1.0,2.1,2.2,7.0,-0.16399999999999998,0.1,0.2,0.4,1.0,0.2,0.0,0.3,0.3,2.45
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,2.0,2.1,1.9,6.6,-0.18399999999999997,0.1,0.2,0.4,1.1,0.1,0.0,0.3,0.3,2.45
