Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northern Ariz. @ Ann Arbor, MI",L 0 - 3,3.0,6.0,3.0,14.0,0.214,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.5
8302019,"Oakland @ Ann Arbor, MI",L 0 - 3,3.0,6.0,3.5,14.5,0.1735,0.0,1.0,2.0,0.5,0.0,0.0,1.0,0.0,7.5
8312019,@ Michigan,L 0 - 3,3.0,6.666666666666667,2.6666666666666665,13.666666666666666,0.31,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,8.0
9062019,@ Louisville,L 0 - 3,3.0,5.5,3.0,12.0,0.16099999999999998,0.25,0.5,2.25,0.25,0.0,0.0,1.5,0.25,6.75
9062019,Arizona St. @,L 0 - 3,1.0,6.0,2.8,13.0,0.19939999999999997,0.2,0.4,1.8,0.8,0.0,0.4,1.4,0.2,7.5
9072019,"Western Ky. @ Louisville, KY",L 0 - 3,3.0,5.166666666666667,2.5,12.333333333333334,0.16616666666666666,0.16666666666666666,0.3333333333333333,1.5,0.6666666666666666,0.0,0.3333333333333333,1.5,0.16666666666666666,6.583333333333333
9132019,@ Chattanooga,L 1 - 3,4.0,6.0,2.7142857142857144,14.428571428571429,0.1794285714285714,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.7142857142857143,0.0,0.42857142857142855,1.7142857142857142,0.2857142857142857,7.714285714285714
9142019,"North Ala. @ Chattanooga, TN",W 3 - 0,3.0,6.25,2.625,14.375,0.21062499999999998,0.125,0.375,1.5,0.75,0.0,0.375,2.125,0.375,8.0625
9142019,"Manhattan @ Cleveland, TN",W 3 - 0,3.0,6.777777777777778,2.6666666666666665,15.222222222222221,0.22766666666666666,0.1111111111111111,0.3333333333333333,1.3333333333333333,0.7777777777777778,0.0,0.4444444444444444,2.0,0.3333333333333333,8.555555555555555
9172019,@ Evansville,L 2 - 3,5.0,7.2,2.8,16.2,0.23289999999999997,0.1,0.3,1.2,0.7,0.0,0.4,2.1,0.3,8.95
9202019,Western Ill.,W 3 - 2,5.0,7.8,3.2,18.1,0.22669999999999998,0.1,0.3,1.0,0.8,0.0,0.5,2.8,0.3,10.0
9212019,Southern Ill.,L 2 - 3,5.0,8.6,3.3,20.1,0.2391,0.1,0.1,0.8,0.7,0.0,0.6,3.1,0.5,10.85
9212019,Middle Tenn.,W 3 - 1,4.0,9.8,4.0,22.6,0.21319999999999997,0.0,0.1,0.4,0.9,0.0,0.7,3.3,0.5,12.25
9252019,@ Jacksonville St.,L 0 - 3,3.0,10.2,3.6,22.9,0.30179999999999996,0.0,0.1,0.3,0.9,0.0,0.7,3.5,0.6,12.75
9282019,Southeast Mo. St.,W 3 - 1,4.0,10.4,4.3,24.9,0.2692,0.1,0.1,0.3,0.9,0.0,0.6,4.1,0.7,13.15
10042019,Eastern Ky.,W 3 - 2,5.0,11.5,5.0,27.9,0.2795,0.1,0.1,0.3,1.2,0.0,0.7,4.6,0.8,14.6
10052019,Morehead St.,L 1 - 3,4.0,11.8,5.1,28.3,0.2826000000000001,0.1,0.0,0.0,1.1,0.0,0.7,4.6,0.8,14.8
10112019,@ Belmont,W 3 - 0,3.0,12.1,5.2,29.3,0.2730000000000001,0.1,0.0,0.0,1.0,0.0,0.8,4.2,0.7,15.0
10122019,@ Tennessee St.,W 3 - 0,3.0,11.9,5.3,29.4,0.2583000000000001,0.1,0.0,0.1,0.9,0.0,0.7,4.2,0.7,14.7
10182019,@ Eastern Ill.,L 2 - 3,5.0,12.4,5.6,30.6,0.2546000000000001,0.2,0.0,0.2,1.0,0.0,0.9,4.0,0.7,15.3
10192019,@ SIUE,W 3 - 1,4.0,12.3,5.5,29.6,0.2611000000000001,0.2,0.1,0.4,1.0,0.0,1.0,3.7,0.7,15.25
10252019,Austin Peay,W 3 - 1,4.0,12.2,5.1,28.8,0.2798000000000001,0.2,0.2,0.5,1.2,0.0,1.1,4.0,0.6,15.5
10262019,Murray St.,L 1 - 3,4.0,11.3,4.6,27.2,0.28550000000000014,0.2,0.2,0.7,1.2,0.0,1.0,3.7,0.6,14.35
10302019,Jacksonville St.,L 1 - 3,4.0,11.5,4.8,29.0,0.24690000000000012,0.2,0.3,1.0,1.3,0.0,1.0,4.0,0.4,14.8
11022019,@ UT Martin,L 1 - 3,3.0,10.8,4.1,27.0,0.2501000000000001,0.1,0.3,1.1,1.0,0.0,1.0,3.4,0.3,13.8
11082019,@ Morehead St.,L 1 - 3,4.0,11.3,3.8,26.2,0.2785000000000001,0.1,0.3,1.6,0.7,0.0,0.9,3.0,0.3,14.0
11092019,@ Eastern Ky.,W 3 - 0,3.0,11.2,3.3,25.5,0.3037000000000001,0.2,0.3,1.7,0.7,0.0,0.9,2.9,0.2,13.85
11152019,Tennessee St.,W 3 - 0,3.0,10.6,3.1,24.9,0.2926000000000001,0.2,0.4,1.9,0.8,0.0,0.8,2.9,0.2,13.25
11162019,Belmont,W 3 - 1,4.0,11.0,3.2,25.2,0.3017000000000001,0.2,0.5,2.1,0.8,0.0,1.0,3.7,0.3,14.35
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,4.0,11.1,3.0,24.9,0.3127000000000001,0.2,0.5,2.2,0.8,0.0,1.0,3.7,0.4,14.45
8242018,"Fairleigh Dickinson @ Macomb, Ill.",W 3 - 1,4.0,11.0,3.0,24.9,0.3084000000000001,0.2,0.4,2.0,0.8,0.0,0.8,3.3,0.4,13.85
8242018,"Evansville @ Macomb, Ill.",L 2 - 3,5.0,10.6,3.0,23.8,0.3140000000000001,0.2,0.3,1.9,0.6,0.0,0.7,3.1,0.3,13.15
8252018,@ Western Ill.,W 3 - 1,4.0,9.6,3.0,22.6,0.2537000000000001,0.2,0.3,1.7,0.4,0.0,0.8,3.0,0.3,12.2
8302018,Hampton,W 3 - 0,2.0,9.1,2.9,20.5,0.2609000000000001,0.2,0.2,1.4,0.3,0.0,0.8,2.3,0.3,11.25
8312018,USC Upstate,W 3 - 0,0.0,8.8,2.7,18.8,0.25500000000000006,0.2,0.2,1.3,0.3,0.0,0.7,2.2,0.3,10.8
8312018,New Orleans,L 2 - 3,3.0,7.5,2.2,16.7,0.2563000000000001,0.2,0.2,0.8,0.4,0.0,0.7,2.1,0.3,9.45
9012018,East Carolina,L 0 - 3,1.0,6.2,2.2,14.4,0.20210000000000009,0.1,0.2,0.7,0.4,0.0,0.6,1.9,0.3,7.95
9042018,Chattanooga,W 3 - 1,4.0,7.1,2.4,14.9,0.22770000000000007,0.1,0.1,0.5,0.3,0.0,0.6,2.2,0.3,8.9
9072018,@ Memphis,L 1 - 3,1.0,5.8,2.0,12.4,0.09690000000000006,0.1,0.0,0.2,0.3,0.0,0.4,1.4,0.2,6.9
9072018,"North Ala. @ Memphis, Tenn.",W 3 - 1,4.0,4.3,1.7,10.3,0.06160000000000006,0.1,0.0,0.0,0.3,0.0,0.2,1.6,0.2,5.3
9082018,"ULM @ Memphis, Tenn.",L 0 - 3,1.0,3.3,1.1,8.0,0.04420000000000006,0.1,0.0,0.0,0.2,0.0,0.2,1.5,0.2,4.25
9142018,@ Seattle U,L 0 - 3,2.0,2.5,1.1,6.9,-0.005799999999999944,0.1,0.0,0.0,0.2,0.0,0.1,1.1,0.2,3.15
9142018,"Montana St. @ Seattle, WA",L 1 - 3,4.0,3.1,0.9,7.2,0.06640000000000006,0.1,0.0,0.0,0.2,0.0,0.0,1.4,0.3,3.8
9152018,"Idaho St. @ Seattle, WA",L 0 - 3,3.0,3.3,1.1,7.9,0.052100000000000056,0.1,0.0,0.0,0.2,0.0,0.0,1.8,0.4,4.2
9212018,@ Eastern Ky.,L 2 - 3,5.0,4.2,1.6,9.9,0.07210000000000005,0.1,0.0,0.0,0.2,0.0,0.0,2.0,0.4,5.2
9222018,@ Morehead St.,L 0 - 3,3.0,4.3,1.7,10.7,0.05430000000000005,0.1,0.0,0.0,0.1,0.1,0.0,2.3,0.4,5.45
9282018,Belmont,W 3 - 2,5.0,5.5,1.9,12.7,0.10190000000000006,0.1,0.0,0.0,0.1,0.1,0.0,2.7,0.4,6.85
