Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9052019,Texas St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,3.0,0.25,0.0,0.0,0.0,0.5
9062019,Georgia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.4,0.6,5.0,0.2,0.0,0.0,0.0,0.4
9072019,UCLA,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6666666666666666,0.6666666666666666,4.666666666666667,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,4.285714285714286,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.875,0.5,0.75,4.625,0.5,0.0,0.0,0.0,0.5
9142019,@ Florida,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444444,0.8888888888888888,5.333333333333333,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444
9192019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.5,0.9,4.9,0.4,0.0,0.0,0.0,0.5
9202019,"Southern California @ San Diego, CA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.8,5.0,0.6,0.0,0.0,0.0,0.6
9212019,@ San Diego,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,0.9,5.3,0.6,0.0,0.0,0.0,0.6
9242019,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6,1.2,5.0,0.7,0.0,0.0,0.0,0.6
9272019,Hawaii,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.6,1.3,5.1,1.0,0.0,0.0,0.0,0.6
10052019,@ CSUN,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.9,0.6,1.3,4.0,1.0,0.0,0.0,0.0,0.6
10102019,@ UC Davis,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.4,1.2,4.0,1.0,0.0,0.0,0.0,0.4
10122019,@ UC Riverside,W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.1,0.4,1.4,3.9,1.1,0.0,0.0,0.0,0.4
10182019,Cal St. Fullerton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.9,0.4,1.2,3.2,0.8,0.0,0.0,0.0,0.4
10192019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.7,0.4,1.0,2.1,0.8,0.0,0.0,0.0,0.4
10262019,CSUN,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.7,0.4,1.1,2.9,0.8,0.0,0.0,0.0,0.4
10292019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,0.5,0.3,1.2,3.5,0.7,0.0,0.0,0.0,0.3
11012019,UC Riverside,W 3 - 0,3.0,0.0,0.1,0.4,-0.033299999999999996,0.5,0.3,1.1,3.3,0.7,0.0,0.0,0.0,0.3
11022019,UC Davis,L 2 - 3,3.0,0.0,0.1,0.4,-0.033299999999999996,0.5,0.1,0.8,3.3,0.8,0.0,0.0,0.0,0.1
11082019,@ UC Irvine,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,0.4,0.1,0.6,2.8,0.5,0.0,0.0,0.0,0.1
11092019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,0.4,0.1,0.5,2.6,0.5,0.0,0.0,0.0,0.1
11152019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.1,0.4,-0.033299999999999996,0.2,0.1,0.5,2.3,0.5,0.0,0.0,0.0,0.1
11162019,Cal Poly,W 3 - 1,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.1,0.3,2.2,0.4,0.0,0.0,0.0,0.1
11222019,@ Hawaii,L 0 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.1,0.3,2.2,0.4,0.0,0.0,0.0,0.1
12042019,Santa Clara,L 2 - 3,0.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.1,0.3,2.2,0.4,0.0,0.0,0.0,0.1
