Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082018,@ CSU Bakersfield,L 2 - 3,5.0,8.7,3.8,27.5,0.155,0.1,0.0,0.0,1.8,1.0,0.0,1.5,0.3,9.45
10112018,California Baptist,L 1 - 3,4.0,7.3,3.7,26.1,0.12079999999999999,0.0,0.0,0.0,1.5,1.1,0.0,2.0,0.3,8.3
10132018,Kansas City,L 0 - 3,3.0,7.0,3.4,24.3,0.1282,0.0,0.0,0.0,1.3,1.1,0.0,1.9,0.3,7.95
10202018,@ California Baptist,L 1 - 3,4.0,7.7,3.7,26.1,0.12869999999999998,0.0,0.0,0.0,1.4,1.1,0.0,2.1,0.2,8.75
10252018,@ Utah Valley,L 1 - 3,4.0,8.2,4.3,27.0,0.12109999999999999,0.1,0.2,0.4,2.0,1.2,0.0,2.3,0.2,9.55
10272018,@ Grand Canyon,W 3 - 1,4.0,8.2,4.5,27.9,0.10879999999999998,0.2,0.4,0.5,3.8,1.0,0.0,2.3,0.3,9.75
11012018,New Mexico St.,L 0 - 3,2.0,7.1,4.5,26.0,0.0682,0.2,0.4,0.5,3.9,1.3,0.0,1.9,0.3,8.45
11032018,UTRGV,L 0 - 3,3.0,6.3,4.4,23.4,0.05059999999999999,0.2,0.4,0.6,3.8,1.1,0.0,1.8,0.4,7.6
11082018,@ Chicago St.,L 0 - 3,3.0,6.7,4.8,25.2,0.02999999999999998,0.2,0.4,0.6,4.9,1.3,0.0,2.0,0.3,8.1
11102018,@ Kansas City,L 0 - 3,3.0,7.5,5.0,27.5,0.06909999999999998,0.2,0.4,0.6,5.1,1.3,0.0,2.0,0.3,8.9
11152018,Grand Canyon,W 3 - 2,4.0,7.2,5.3,27.3,0.053699999999999984,0.4,0.4,0.6,5.6,1.6,0.0,1.8,0.2,8.5
11172018,CSU Bakersfield,W 3 - 1,4.0,8.1,5.2,27.4,0.08969999999999997,0.4,0.4,0.6,5.6,1.5,0.0,1.3,0.2,9.15
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,3.0,8.4,5.4,28.6,0.08809999999999998,0.4,0.4,0.6,5.9,1.5,0.0,1.5,0.2,9.55
