Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Denver,W 3 - 2,5,0.1,0.0,0.1,0.1,0.9,0.4,0.9,6.2,1.0,0.0,0.0,0.0,0.5
10082019,@ South Dakota St.,W 3 - 0,3,0.1,0.0,0.1,0.1,0.8,0.6,0.7,6.3,1.0,0.0,0.0,0.0,0.7
10112019,@ North Dakota St.,W 3 - 2,4,0.1,0.0,0.2,0.1,0.6,0.6,0.5,6.9,1.0,0.0,0.0,0.0,0.7
10182019,Western Ill.,W 3 - 0,3,0.1,0.0,0.2,0.1,0.4,0.6,0.4,7.0,1.0,0.0,0.0,0.0,0.7
10202019,"Purdue Fort Wayne @ Sioux Falls, S.D. (Pentagon)",W 3 - 0,3,0.1,0.0,0.2,0.1,0.3,0.8,0.4,6.8,0.9,0.0,0.0,0.0,0.9
10252019,@ Oral Roberts,W 3 - 0,3,0.1,0.0,0.2,0.1,0.3,0.9,0.5,6.9,1.0,0.0,0.0,0.0,1.0
10272019,@ North Dakota,W 3 - 0,3,0.1,0.0,0.3,0.1,0.3,0.9,0.7,6.5,0.8,0.0,0.0,0.0,1.0
11012019,@ Omaha,W 3 - 1,4,0.1,0.0,0.3,0.1,0.5,0.9,0.9,6.5,0.7,0.0,0.0,0.0,1.0
11032019,Denver,W 3 - 1,4,0.1,0.0,0.3,0.1,0.6,0.8,1.2,6.3,0.6,0.0,0.0,0.0,0.9
11052019,South Dakota St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.9,1.1,5.6,0.6,0.0,0.0,0.0,0.9
11082019,North Dakota St.,W 3 - 0,3,0.0,0.0,0.2,0.0,0.6,0.8,1.1,5.3,0.3,0.0,0.0,0.0,0.8
11152019,@ Western Ill.,W 3 - 1,4,0.0,0.0,0.2,0.0,0.7,0.6,1.2,5.5,0.3,0.0,0.0,0.0,0.6
11172019,@ Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.6,1.2,5.2,0.4,0.0,0.0,0.0,0.6
11232019,"Omaha @ Denver, CO",L 1 - 3,4,0.0,0.0,0.1,0.0,1.0,0.6,1.5,5.3,0.4,0.0,0.0,0.0,0.6
12052019,Central Mich.,W 3 - 1,4,0.0,0.0,0.1,0.0,1.0,0.4,1.5,5.6,0.5,0.0,0.0,0.0,0.4
12062019,UNLV,W 3 - 0,3,0.0,0.0,0.1,0.0,1.2,0.3,1.5,5.5,0.4,0.0,0.0,0.0,0.3
12102019,UT Arlington,W 3 - 2,5,0.0,0.0,0.0,0.0,1.1,0.4,1.6,5.6,0.4,0.0,0.0,0.0,0.4
12142019,Tulsa,W 3 - 1,4,0.0,0.0,0.0,0.0,0.8,0.5,1.6,5.9,0.3,0.0,0.0,0.0,0.5
12172019,Georgia Tech,L 0 - 3,3,0.0,0.0,0.0,0.0,0.7,0.5,1.4,5.6,0.3,0.0,0.0,0.0,0.5
8242018,@ Milwaukee,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.6,1.4,5.4,0.3,0.0,0.0,0.0,0.6
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.8,0.7,1.3,6.1,0.4,0.0,0.0,0.0,0.7
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,0.0,0.0,0.0,0.0,0.7,0.8,1.3,6.3,0.6,0.0,0.0,0.0,0.8
8312018,Northeastern,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.8,1.3,6.2,0.6,0.0,0.0,0.0,0.8
8312018,California,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,0.9,1.2,6.3,0.6,0.0,0.0,0.0,0.9
9012018,Northern Colo.,W 3 - 1,4,0.0,0.0,0.0,0.0,1.0,1.2,1.3,6.3,0.5,0.0,0.0,0.0,1.2
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,1.3,1.3,6.0,0.5,0.0,0.0,0.0,1.3
9072018,@ Central Ark.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.9,1.2,1.1,5.7,0.5,0.0,0.0,0.0,1.2
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,0.0,0.0,0.0,0.0,0.9,1.1,1.0,5.6,0.5,0.0,0.0,0.0,1.1
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.1,1.1,1.0,5.9,0.7,0.0,0.0,0.0,1.1
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,0.0,0.0,0.0,0.0,1.1,0.8,1.1,6.4,0.9,0.0,0.0,0.0,0.8
9152018,@ CSU Bakersfield,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.2,0.6,1.1,5.9,0.9,0.0,0.0,0.0,0.6
9212018,@ North Dakota St.,W 3 - 2,5,0.0,0.1,0.1,-0.1,1.3,0.5,1.2,6.1,0.8,0.0,0.0,0.0,0.5
9232018,@ Oral Roberts,W 3 - 1,4,0.0,0.1,0.1,-0.1,1.1,0.5,1.3,6.3,0.9,0.0,0.0,0.0,0.5
9282018,Purdue Fort Wayne,W 3 - 2,5,0.0,0.1,0.1,-0.1,0.8,0.8,1.1,6.4,0.8,0.0,0.0,0.0,0.8
9302018,Western Ill.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.9,0.5,1.1,6.0,0.8,0.0,0.0,0.0,0.5
10052018,Denver,L 0 - 3,3,0.0,0.1,0.1,-0.1,1.0,0.4,1.2,6.5,0.8,0.0,0.0,0.0,0.4
10072018,@ South Dakota St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,1.0,0.6,1.3,7.2,1.0,0.0,0.0,0.0,0.6
10122018,Omaha,L 1 - 3,4,0.0,0.1,0.1,-0.1,1.0,0.8,1.2,6.6,1.0,0.0,0.0,0.0,0.8
10142018,@ North Dakota,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.9,0.8,1.2,6.6,0.8,0.0,0.0,0.0,0.8
10192018,South Dakota St.,W 3 - 0,3,0.0,0.1,0.1,-0.1,0.8,0.8,1.0,6.3,0.6,0.0,0.0,0.0,0.8
10212018,Oral Roberts,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,0.9,1.0,6.7,0.5,0.0,0.0,0.0,0.9
10262018,@ Western Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,0.9,1.0,0.8,6.4,0.4,0.0,0.0,0.0,1.0
10282018,@ Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.1,0.8,5.8,0.2,0.0,0.0,0.0,1.1
10302018,@ Denver,L 2 - 3,5,0.0,0.0,0.0,0.0,0.9,0.8,0.9,5.7,0.2,0.0,0.0,0.0,0.8
11042018,@ Omaha,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8,0.8,0.8,6.6,0.2,0.0,0.0,0.0,0.8
11092018,North Dakota,W 3 - 0,3,0.0,0.0,0.0,0.0,0.7,0.8,0.8,6.6,0.4,0.0,0.0,0.0,0.8
11112018,North Dakota St.,W 3 - 0,3,0.1,0.0,0.1,0.1,0.6,0.6,0.7,6.1,0.2,0.0,0.0,0.0,0.7
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,0.1,0.0,0.3,0.1,0.8,0.6,0.6,6.9,0.3,0.0,0.0,0.0,0.7
11182018,@ Denver,W 3 - 2,5,0.1,0.0,0.6,0.1,0.9,0.6,0.5,7.7,0.3,0.0,0.0,0.0,0.7
11302018,@ Creighton,L 0 - 3,3,0.1,0.0,0.6,0.1,0.8,0.6,0.6,8.3,0.4,0.0,0.0,0.0,0.7
8252017,@ Wyoming,L 0 - 3,3,0.1,0.0,0.6,0.1,0.6,0.5,0.7,7.6,0.5,0.0,0.0,0.0,0.6
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,0.1,0.0,0.6,0.1,0.6,0.6,0.8,7.8,0.6,0.0,0.0,0.0,0.7
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,0.1,0.0,0.6,0.1,0.6,0.5,0.8,8.1,0.7,0.0,0.0,0.0,0.6
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,0.1,0.0,0.6,0.1,0.6,0.4,1.0,7.8,0.7,0.0,0.0,0.0,0.5
9012017,@ Hawaii,L 0 - 3,1,0.1,0.0,0.6,0.1,0.6,0.4,1.2,6.8,0.8,0.0,0.0,0.0,0.5
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,0.1,0.0,0.6,0.1,0.6,0.5,1.1,6.4,0.6,0.0,0.0,0.0,0.6
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,0.0,0.0,0.6,0.0,0.8,0.5,1.0,7.7,0.7,0.0,0.0,0.0,0.5
9082017,@ Kansas City,W 3 - 2,5,0.0,0.0,0.6,0.0,0.6,0.3,1.0,7.7,0.6,0.0,0.0,0.0,0.3
9092017,Rutgers,W 3 - 1,4,0.0,0.0,0.3,0.0,0.4,0.3,1.1,6.9,0.6,0.0,0.0,0.0,0.3
9152017,@ Northern Colo.,L 2 - 3,5,0.0,0.0,0.3,0.0,0.6,0.4,1.0,6.3,0.6,0.0,0.0,0.0,0.4
9152017,Ark.-Pine Bluff,W 3 - 0,1,0.0,0.0,0.3,0.0,0.6,0.7,0.9,6.4,0.5,0.0,0.0,0.0,0.7
9162017,Air Force,W 3 - 2,5,0.0,0.0,0.5,0.0,0.5,0.5,0.8,6.2,0.4,0.0,0.0,0.0,0.5
9222017,Western Ill.,W 3 - 2,5,0.0,0.0,0.5,0.0,0.5,0.5,1.0,6.6,0.3,0.0,0.0,0.0,0.5
9232017,North Dakota St.,L 1 - 3,4,0.0,0.0,0.5,0.0,0.6,0.5,0.9,7.4,0.3,0.0,0.0,0.0,0.5
9292017,@ Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.5,0.0,0.8,0.6,0.8,7.6,0.2,0.0,0.0,0.0,0.6
10032017,Oral Roberts,W 3 - 1,4,0.0,0.0,0.6,0.0,0.9,0.5,0.7,8.2,0.2,0.0,0.0,0.0,0.5
10072017,@ Omaha,W 3 - 1,4,0.0,0.0,0.5,0.0,0.7,0.7,0.7,8.0,0.2,0.0,0.0,0.0,0.7
10132017,South Dakota St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.7,0.7,0.7,7.5,0.2,0.0,0.0,0.0,0.7
10152017,@ Denver,L 0 - 3,3,0.0,0.0,0.3,0.0,0.7,0.7,0.7,7.8,0.2,0.0,0.0,0.0,0.7
10202017,@ Western Ill.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.5,0.6,0.7,8.0,0.1,0.0,0.0,0.0,0.6
10222017,@ North Dakota St.,W 3 - 0,3,0.0,0.0,0.3,0.0,0.6,0.3,0.9,8.2,0.3,0.0,0.0,0.0,0.3
10272017,Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,0.1,0.0,0.7,0.3,1.0,9.0,0.3,0.0,0.0,0.0,0.3
11032017,Omaha,W 3 - 2,5,0.0,0.0,0.1,0.0,0.7,0.3,0.8,9.7,0.3,0.0,0.0,0.0,0.3
11052017,@ Oral Roberts,L 1 - 3,4,0.0,0.0,0.1,0.0,0.6,0.3,0.6,9.4,0.5,0.0,0.0,0.0,0.3
11072017,@ South Dakota St.,W 3 - 0,3,0.0,0.0,0.1,0.0,0.6,0.3,0.5,10.0,0.7,0.0,0.0,0.0,0.3
11102017,Denver,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6,0.5,0.7,10.4,0.7,0.0,0.0,0.0,0.5
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,0.4,0.7,9.8,0.7,0.0,0.0,0.0,0.4
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,0.0,0.0,0.1,0.0,0.7,0.4,1.0,10.1,0.8,0.0,0.0,0.0,0.4
