Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,SMU,W 3 - 1,4,8.2,1.9,22.9,0.26110000000000005,0.9,0.5,0.2,9.6,0.5,0.1,1.6,0.0,9.6
10052018,@ UConn,W 3 - 1,4,8.2,1.9,23.1,0.2593000000000001,1.2,0.4,0.2,9.3,0.5,0.1,1.7,0.0,9.55
10072018,@ Temple,W 3 - 1,4,8.1,2.2,24.3,0.23330000000000006,1.5,0.4,0.3,9.3,0.3,0.1,1.7,0.0,9.45
10122018,@ Wichita St.,L 0 - 3,3,7.9,2.2,24.9,0.21800000000000005,1.3,0.4,0.3,9.8,0.6,0.1,1.5,0.0,9.15
10142018,@ Tulsa,L 1 - 3,4,7.2,2.5,24.6,0.17110000000000009,1.3,0.4,0.2,10.3,0.6,0.1,1.6,0.0,8.5
10192018,UCF,L 0 - 3,3,7.0,2.7,25.5,0.14690000000000009,1.3,0.4,0.2,10.5,0.6,0.1,1.5,0.0,8.25
10212018,South Fla.,L 1 - 3,4,8.0,3.0,27.1,0.16630000000000006,1.3,0.5,0.4,11.3,0.6,0.1,1.5,0.0,9.35
10262018,@ Tulane,L 1 - 3,4,8.5,3.1,28.1,0.17460000000000006,1.3,0.5,0.3,11.4,1.1,0.1,1.7,0.0,9.95
10282018,@ Memphis,L 2 - 3,5,8.6,3.4,28.6,0.16600000000000006,1.6,0.4,0.4,11.5,1.1,0.1,1.8,0.0,10.0
11022018,Tulsa,L 1 - 3,4,8.0,3.7,29.1,0.13220000000000004,1.5,0.3,0.4,11.0,1.2,0.1,1.7,0.0,9.25
11042018,Wichita St.,L 1 - 3,4,8.4,4.1,30.7,0.12070000000000007,1.5,0.1,0.4,12.0,1.1,0.1,1.7,0.0,9.45
11092018,@ South Fla.,L 2 - 3,5,8.5,4.2,31.3,0.11670000000000007,1.5,0.1,0.4,11.9,1.1,0.1,1.7,0.0,9.55
11112018,@ UCF,L 0 - 3,3,8.7,3.7,31.2,0.14190000000000008,1.4,0.1,0.3,11.8,1.1,0.1,1.6,0.0,9.7
11162018,Memphis,W 3 - 0,3,8.8,3.6,32.0,0.14500000000000007,1.4,0.1,0.3,11.7,0.8,0.1,1.8,0.0,9.9
11182018,Tulane,L 1 - 3,4,9.5,3.9,34.2,0.16040000000000004,1.6,0.1,0.3,12.4,0.9,0.2,1.9,0.1,10.75
11212018,@ Cincinnati,L 0 - 3,3,9.5,3.6,33.0,0.18130000000000007,1.5,0.1,0.3,12.4,0.9,0.2,1.9,0.1,10.75
8252017,William & Mary,W 3 - 0,3,9.2,3.4,31.6,0.1892000000000001,1.5,0.0,0.1,11.0,0.8,0.2,1.9,0.1,10.35
8262017,Rutgers,L 1 - 3,4,9.2,4.1,31.4,0.16330000000000008,1.7,0.0,0.1,10.2,0.3,0.2,1.9,0.1,10.35
8262017,Georgia St.,W 3 - 0,3,8.8,3.9,29.5,0.1719000000000001,1.4,0.0,0.0,9.1,0.3,0.2,1.8,0.1,9.9
9012017,@ Stetson,W 3 - 1,4,9.4,4.0,29.9,0.1844000000000001,1.3,0.0,0.0,7.9,0.2,0.2,2.1,0.1,10.65
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,8.3,3.8,26.5,0.1758000000000001,1.0,0.0,0.0,6.4,0.2,0.1,1.9,0.2,9.35
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,8.8,3.8,25.0,0.21870000000000006,0.7,0.0,0.0,5.4,0.2,0.1,1.6,0.2,9.7
9082017,Gardner-Webb,L 2 - 3,5,9.4,4.6,25.7,0.20720000000000005,0.5,0.0,0.0,4.5,0.2,0.1,2.0,0.2,10.5
9082017,Hampton,W 3 - 0,3,9.2,4.5,23.7,0.22490000000000002,0.5,0.0,0.0,3.6,0.2,0.1,1.8,0.2,10.2
9092017,The Citadel,W 3 - 0,3,9.3,3.8,21.5,0.27260000000000006,0.3,0.0,0.0,2.2,0.1,0.0,1.9,0.1,10.25
9092017,Winthrop,L 2 - 3,5,10.0,3.8,22.9,0.2905000000000001,0.3,0.0,0.0,1.9,0.0,0.0,1.8,0.1,10.9
9192017,N.C. A&T,W 3 - 0,3,10.0,3.5,22.2,0.32320000000000004,0.3,0.0,0.0,2.0,0.0,0.0,1.8,0.1,10.9
9192017,N.C. Central,W 3 - 0,3,10.0,3.1,21.2,0.34990000000000004,0.1,0.0,0.0,2.1,0.0,0.0,1.7,0.1,10.85
9222017,@ UCF,L 2 - 3,5,10.3,3.2,22.2,0.3471000000000001,0.1,0.0,0.1,2.7,0.0,0.0,1.8,0.1,11.2
9242017,@ South Fla.,W 3 - 1,4,9.5,3.1,21.2,0.32920000000000005,0.2,0.0,0.1,2.8,0.0,0.0,1.6,0.1,10.3
9292017,SMU,L 2 - 3,5,10.1,2.9,22.5,0.3519,0.2,0.0,0.2,2.8,0.0,0.0,1.7,0.0,10.95
10012017,Tulsa,W 3 - 1,4,9.7,3.5,24.2,0.2937,0.2,0.0,0.2,3.3,0.0,0.1,2.1,0.1,10.85
10062017,@ Temple,W 3 - 1,4,10.1,3.0,24.8,0.31320000000000003,0.2,0.0,0.2,3.7,0.0,0.1,1.9,0.1,11.15
10082017,@ UConn,W 3 - 1,4,10.6,3.1,25.7,0.31800000000000006,0.1,0.0,0.2,3.9,0.0,0.1,2.1,0.1,11.75
10132017,Tulane,W 3 - 2,5,11.8,3.2,28.1,0.31420000000000003,0.1,0.0,0.2,3.9,0.0,0.1,2.0,0.1,12.9
10152017,Houston,W 3 - 1,4,11.9,3.2,28.1,0.3181,0.1,0.0,0.2,3.6,0.0,0.1,2.2,0.1,13.1
10202017,@ Memphis,W 3 - 0,3,11.9,3.3,28.2,0.3081,0.2,0.0,0.2,3.7,0.0,0.2,2.5,0.1,13.35
10222017,@ Wichita St.,L 0 - 3,3,11.7,2.9,28.9,0.30870000000000003,0.2,0.0,0.2,3.9,0.0,0.2,2.4,0.1,13.1
10262017,@ Tulsa,L 0 - 3,3,11.0,2.8,28.0,0.29200000000000004,0.2,0.0,0.1,3.3,0.0,0.2,2.4,0.1,12.4
10282017,@ SMU,L 0 - 3,3,10.9,2.7,26.7,0.29540000000000005,0.1,0.0,0.1,3.1,0.0,0.2,2.4,0.2,12.3
10312017,@ N.C. Central,W 3 - 0,2,10.2,2.5,25.0,0.30840000000000006,0.2,0.0,0.0,3.0,0.0,0.2,2.4,0.2,11.6
11032017,South Fla.,W 3 - 1,4,9.8,1.9,23.1,0.3243000000000001,0.2,0.0,0.0,2.4,0.0,0.1,2.1,0.1,10.95
11052017,UCF,W 3 - 1,4,9.1,2.4,21.9,0.2980000000000001,0.2,0.0,0.0,2.3,0.0,0.1,2.0,0.1,10.2
11102017,Wichita St.,L 0 - 3,2,8.0,2.3,20.4,0.22660000000000008,0.2,0.0,0.0,2.2,0.0,0.1,1.7,0.1,8.95
11122017,Memphis,W 3 - 0,3,6.2,2.2,17.6,0.20450000000000007,0.2,0.0,0.0,2.3,0.0,0.1,1.5,0.1,7.05
11172017,@ Houston,W 3 - 2,2,5.2,2.1,15.9,0.1771000000000001,0.2,0.0,0.0,2.3,0.0,0.1,1.5,0.1,6.05
11192017,@ Tulane,L 2 - 3,4,4.6,2.3,15.7,0.1271000000000001,0.1,0.0,0.0,2.0,0.0,0.0,1.3,0.1,5.25
11222017,@ Cincinnati,W 3 - 2,5,4.7,2.4,15.7,0.12710000000000007,0.1,0.0,0.0,1.9,0.0,0.0,1.6,0.2,5.5
11242017,Cincinnati,W 3 - 0,3,4.7,2.4,15.1,0.1305000000000001,0.1,0.0,0.0,1.8,0.0,0.0,1.8,0.2,5.6
