Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11072019,@ Canisius,W 3 - 1,4,0.9,0.2,3.3,0.3033,34.2,0.3,0.4,7.0,0.0,0.0,0.7,0.1,1.55
11092019,Marist,L 2 - 3,5,1.0,0.2,3.5,0.27,34.6,0.4,0.5,6.5,0.0,0.0,0.7,0.4,1.75
11102019,Siena,W 3 - 0,3,1.0,0.2,3.5,0.27,34.4,0.4,0.6,6.3,0.0,0.0,0.7,0.4,1.75
11162019,Quinnipiac,W 3 - 2,5,1.1,0.1,4.1,0.3325,36.5,0.4,0.6,6.6,0.0,0.0,0.7,0.4,1.85
11172019,Fairfield,L 0 - 3,3,1.1,0.1,3.9,0.35750000000000004,37.3,0.4,0.4,6.5,0.1,0.0,0.8,0.4,1.9
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3,1.1,0.1,3.6,0.35750000000000004,36.2,0.3,0.6,6.6,0.1,0.0,0.7,0.5,1.75
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3,1.1,0.2,3.5,0.3242,35.0,0.3,0.6,6.9,0.1,0.0,0.7,0.5,1.75
8242018,@ Buffalo,L 0 - 3,3,0.8,0.2,3.4,0.2492,33.4,0.4,0.7,7.0,0.1,0.0,0.6,0.5,1.5
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,1.0,0.2,3.6,0.3492,30.5,0.3,0.6,6.8,0.1,0.0,0.6,0.5,1.6
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,0.9,0.1,3.4,0.3625,28.3,0.3,0.7,6.5,0.1,0.0,0.6,0.5,1.5
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,1.0,0.1,3.1,0.3875,25.2,0.2,0.7,6.8,0.1,0.0,0.3,0.5,1.35
9012018,@ Kent St.,L 0 - 3,3,0.9,0.1,2.9,0.4208,22.3,0.1,0.6,6.1,0.1,0.0,0.3,0.2,1.15
9072018,@ Hartford,L 0 - 3,3,1.0,0.1,3.1,0.3875,21.1,0.1,0.5,6.4,0.1,0.0,0.2,0.2,1.2
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,1.3,0.1,3.0,0.4321,19.6,0.2,0.5,6.0,0.1,0.0,0.2,0.2,1.6
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,1.2,0.1,3.0,0.3821,19.0,0.2,0.5,5.9,0.0,0.0,0.1,0.1,1.45
9152018,@ Siena,W 3 - 1,4,1.6,0.1,3.4,0.4391999999999999,20.6,0.2,0.5,6.5,0.0,0.0,0.1,0.0,1.85
9162018,@ Marist,L 0 - 3,3,1.8,0.0,4.2,0.46919999999999995,21.6,0.2,0.5,6.8,0.0,0.0,0.1,0.0,2.05
9222018,Rider,L 0 - 3,3,2.2,0.0,4.5,0.5358999999999999,22.2,0.1,0.5,7.5,0.0,0.0,0.1,0.0,2.35
9232018,Saint Peter's,W 3 - 2,5,2.2,0.2,5.7,0.4358999999999999,25.3,0.3,0.6,8.5,0.0,0.0,0.1,0.0,2.55
9292018,@ Manhattan,W 3 - 1,4,2.4,0.5,6.6,0.4025999999999999,27.7,0.3,0.5,8.8,0.0,0.0,0.2,0.0,2.8
9302018,@ Iona,L 1 - 3,4,2.3,0.5,7.0,0.3775999999999999,29.7,0.5,0.6,8.9,0.0,0.0,0.3,0.0,2.95
10062018,Quinnipiac,W 3 - 2,5,2.4,0.8,8.1,0.2692999999999999,34.6,0.7,0.6,9.7,0.0,0.0,0.5,0.0,3.35
10072018,Fairfield,W 3 - 0,3,2.3,0.8,8.7,0.21369999999999986,35.7,0.7,0.8,10.1,0.0,0.0,0.7,0.0,3.35
10132018,@ Saint Peter's,W 3 - 2,5,2.0,0.9,8.9,0.15659999999999985,37.4,0.6,1.0,10.3,0.0,0.0,0.9,0.0,3.05
10142018,@ Rider,L 0 - 3,3,2.5,0.9,9.4,0.22799999999999984,37.8,0.6,1.0,10.1,0.0,0.0,0.9,0.0,3.55
10182018,Canisius,L 0 - 3,3,2.2,0.9,9.3,0.18759999999999982,36.2,0.6,0.8,10.1,0.1,0.0,0.9,0.0,3.25
10202018,Marist,W 3 - 2,5,2.3,0.9,9.5,0.1908999999999998,37.9,0.6,0.8,10.7,0.2,0.0,1.1,0.0,3.45
10212018,Siena,W 3 - 2,5,2.2,1.0,9.9,0.14419999999999977,40.7,0.7,0.7,10.8,0.3,0.0,1.1,0.0,3.45
10272018,Iona,L 0 - 3,3,2.2,0.8,9.1,0.17749999999999977,37.4,0.5,0.6,9.8,0.3,0.0,1.2,0.0,3.3
10282018,Manhattan,W 3 - 2,5,1.9,0.6,8.1,0.12749999999999978,36.7,0.5,0.8,10.3,0.3,0.0,1.1,0.0,2.95
11032018,@ Canisius,L 0 - 3,3,2.0,0.6,7.6,0.16079999999999978,33.8,0.3,0.8,9.6,0.3,0.0,1.1,0.0,2.85
11102018,@ Fairfield,L 2 - 3,5,1.9,0.3,7.1,0.18339999999999976,30.3,0.3,0.8,9.7,0.3,0.0,0.9,0.0,2.65
11112018,@ Quinnipiac,L 0 - 3,3,1.8,0.3,6.3,0.17229999999999976,28.2,0.3,0.7,9.2,0.3,0.0,0.7,0.0,2.45
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,1.7,0.2,6.0,0.17229999999999976,26.8,0.4,0.5,10.0,0.3,0.0,0.6,0.0,2.4
