Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, IA",W 3 - 1,4.0,3.0,0.6,7.7,0.3021,35.1,0.6,0.4,9.4,0.1,0.3,1.3,0.1,4.55
8242018,@ Iowa St.,L 0 - 3,3.0,3.1,0.6,7.6,0.31429999999999997,32.3,0.5,0.4,7.8,0.1,0.2,1.1,0.1,4.35
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5.0,3.0,0.6,7.6,0.2976,29.8,0.6,0.6,7.2,0.1,0.2,1.7,0.1,4.65
8312018,Ohio St.,W 3 - 2,5.0,3.0,0.7,7.7,0.2843,28.3,0.9,0.6,6.2,0.2,0.2,1.8,0.1,5.0
8312018,Samford,W 3 - 0,3.0,2.9,0.6,7.6,0.2867,27.3,0.9,0.7,5.3,0.2,0.3,1.8,0.1,5.0
9012018,Little Rock,W 3 - 1,4.0,2.9,0.6,7.7,0.2717,27.8,0.8,0.9,4.8,0.2,0.2,1.8,0.1,4.8
9022018,Southern Miss.,W 3 - 2,5.0,3.0,0.5,7.3,0.3295,25.1,0.9,0.9,4.2,0.1,0.2,1.9,0.0,5.05
9072018,@ Chicago St.,W 3 - 0,3.0,2.8,0.6,7.1,0.30250000000000005,22.5,1.0,0.9,3.5,0.1,0.2,1.8,0.0,4.9
9082018,@ Georgia St.,W 3 - 0,3.0,2.6,0.6,6.6,0.31560000000000005,20.8,1.0,0.8,2.7,0.1,0.2,1.7,0.0,4.65
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3.0,2.9,0.5,6.8,0.36140000000000005,20.5,0.8,0.8,2.8,0.1,0.5,1.7,0.0,5.05
9112018,Memphis,L 2 - 3,3.0,3.2,0.5,6.9,0.4114000000000001,19.0,0.8,0.7,2.7,0.1,0.5,1.6,0.0,5.3
9142018,@ Rice,L 1 - 3,0.0,2.9,0.4,6.0,0.3892000000000001,17.6,0.8,0.7,2.6,0.1,0.5,1.5,0.0,4.95
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,0.0,2.8,0.3,5.4,0.3892000000000001,14.9,0.7,0.5,2.2,0.1,0.5,0.9,0.0,4.45
9152018,"McNeese @ Houston, Texas",W 3 - 0,0.0,2.5,0.2,4.4,0.3692000000000001,12.7,0.4,0.5,1.9,0.0,0.5,0.6,0.0,3.7
9212018,@ Florida,L 0 - 3,3.0,2.4,0.1,4.0,0.4025,12.8,0.6,0.5,2.5,0.0,0.4,0.7,0.0,3.75
9282018,Georgia,L 0 - 3,3.0,2.3,0.1,3.9,0.3925,11.6,0.5,0.3,2.3,0.0,0.5,0.7,0.0,3.65
9302018,Auburn,L 1 - 3,4.0,2.1,0.2,4.0,0.32920000000000005,10.8,0.4,0.3,2.5,0.1,0.5,0.6,0.0,3.3
10052018,@ Arkansas,L 2 - 3,5.0,2.2,0.2,4.1,0.33810000000000007,12.0,0.3,0.3,2.5,0.1,0.7,0.7,0.0,3.55
10072018,LSU,W 3 - 2,5.0,1.9,0.4,3.9,0.26670000000000005,15.3,0.2,0.3,2.6,0.1,0.6,0.8,0.0,3.1
10122018,Missouri,L 0 - 3,3.0,1.7,0.4,3.7,0.2542000000000001,14.7,0.4,0.3,2.1,0.1,0.4,0.8,0.0,2.9
10142018,@ Kentucky,L 0 - 3,3.0,1.5,0.4,3.3,0.2542000000000001,15.3,0.5,0.2,2.0,0.2,0.4,1.2,0.0,3.0
10192018,Florida,L 1 - 3,4.0,2.0,0.5,4.6,0.28500000000000003,19.0,0.5,0.2,3.4,0.2,0.4,1.3,0.0,3.55
10212018,Mississippi St.,W 3 - 1,4.0,2.1,0.5,5.0,0.31000000000000005,23.6,0.6,0.2,4.2,0.2,0.4,1.4,0.0,3.8
10262018,@ Auburn,L 2 - 3,5.0,2.5,0.6,6.1,0.33730000000000004,28.5,0.6,0.2,4.7,0.2,0.5,1.8,0.0,4.5
10282018,@ Alabama,W 3 - 1,4.0,2.7,0.7,6.7,0.3123000000000001,32.0,0.4,0.1,4.8,0.2,0.6,1.9,0.0,4.65
11022018,Tennessee,L 1 - 3,4.0,2.9,0.7,7.4,0.2987000000000001,35.4,0.4,0.1,6.2,0.2,0.6,2.0,0.0,4.9
11042018,Kentucky,L 0 - 3,3.0,3.0,0.6,7.5,0.3249000000000001,36.3,0.5,0.1,6.6,0.1,0.7,2.0,0.1,5.2
11072018,@ LSU,L 2 - 3,5.0,3.0,0.5,7.7,0.3274,39.4,0.7,0.1,7.6,0.1,0.5,1.9,0.1,5.15
11112018,@ Texas A&M,L 1 - 3,4.0,3.5,0.4,8.1,0.39410000000000006,37.9,0.7,0.1,7.9,0.1,0.5,1.9,0.1,5.65
11162018,@ South Carolina,L 0 - 3,3.0,3.2,0.5,7.8,0.3108000000000001,39.6,0.5,0.1,8.9,0.1,0.4,1.8,0.1,5.0
11182018,Alabama,W 3 - 1,4.0,3.3,0.5,8.2,0.2941000000000001,42.0,0.4,0.2,10.4,0.0,0.4,1.4,0.1,4.8
11242018,@ Tennessee,L 1 - 3,4.0,3.1,0.5,8.1,0.2800000000000001,41.3,0.4,0.4,9.6,0.0,0.4,1.6,0.1,4.7
8252017,North Dakota,L 2 - 3,5.0,3.0,0.6,7.8,0.15500000000000008,40.3,0.3,0.5,9.6,0.0,0.4,1.5,0.1,4.45
8252017,Louisiana Tech,W 3 - 2,5.0,2.6,0.7,7.0,0.06100000000000007,38.6,0.5,0.5,9.8,0.0,0.3,1.1,0.1,3.95
8262017,Chattanooga,W 3 - 0,3.0,2.5,0.6,6.7,0.07600000000000007,35.9,0.5,0.6,10.2,0.0,0.2,0.9,0.1,3.65
8272017,Florida A&M,W 3 - 0,3.0,2.1,0.7,5.7,-0.06039999999999993,33.4,0.5,0.5,9.3,0.0,0.1,0.7,0.1,3.05
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4.0,2.0,0.7,5.5,-0.06329999999999994,34.1,0.4,0.6,10.2,0.0,0.0,0.6,0.0,2.7
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5.0,1.7,0.7,4.6,-0.0032999999999999362,31.1,0.7,0.6,10.0,0.0,0.0,0.5,0.0,2.65
9022017,@ Arkansas St.,L 1 - 3,4.0,1.0,0.6,3.8,-0.06999999999999994,29.4,0.8,0.6,9.7,0.0,0.0,0.3,0.0,1.95
9072017,Northwestern St.,W 3 - 0,3.0,1.0,0.5,3.5,-0.03669999999999994,28.6,0.9,0.7,9.7,0.0,0.0,0.3,0.0,2.05
9072017,Austin Peay,W 3 - 0,3.0,0.8,0.5,2.9,-0.06999999999999994,26.7,1.1,0.7,8.6,0.0,0.0,0.3,0.0,2.05
9082017,Mercer,W 3 - 2,5.0,0.6,0.5,2.2,-0.08669999999999993,26.1,1.2,0.6,8.4,0.0,0.1,0.1,0.0,1.95
9122017,@ Northern Colo.,W 3 - 0,3.0,0.6,0.5,2.6,-0.006699999999999928,23.7,1.2,0.5,7.7,0.0,0.1,0.1,0.0,1.95
9152017,South Alabama,L 2 - 3,5.0,1.1,0.5,3.3,0.09000000000000008,23.0,1.0,0.5,7.5,0.0,0.2,0.2,0.0,2.4
9162017,South Alabama,W 3 - 1,4.0,1.1,0.5,3.4,0.08330000000000007,22.8,1.0,0.4,6.7,0.0,0.2,0.2,0.0,2.4
9222017,Auburn,L 1 - 3,4.0,1.6,0.4,4.2,0.23890000000000006,22.4,1.0,0.5,6.8,0.0,0.2,0.5,0.0,3.05
9242017,Alabama,W 3 - 1,4.0,1.8,0.6,4.4,0.2275000000000001,20.9,1.0,0.5,5.3,0.0,0.3,0.5,0.0,3.35
9272017,@ Mississippi St.,W 3 - 0,3.0,1.9,0.6,4.6,0.1942000000000001,19.3,0.5,0.7,4.3,0.0,0.3,0.8,0.0,3.1
10012017,Georgia,W 3 - 2,5.0,1.9,0.7,4.7,0.1442000000000001,20.3,0.4,0.8,4.8,0.0,0.3,1.3,0.1,3.25
10062017,@ Arkansas,L 2 - 3,5.0,2.0,0.7,5.1,0.1692000000000001,20.7,0.5,0.7,4.1,0.0,0.3,1.6,0.1,3.6
10082017,@ Missouri,L 0 - 3,3.0,2.6,0.8,6.0,0.2248000000000001,19.5,0.3,0.6,3.7,0.0,0.4,1.6,0.1,4.1
10132017,Florida,L 0 - 3,3.0,2.6,0.7,6.0,0.24480000000000013,18.2,0.2,0.5,3.5,0.0,0.3,1.6,0.1,3.9
10152017,@ South Carolina,W 3 - 0,3.0,2.8,0.6,5.8,0.33150000000000013,19.2,0.4,0.6,3.5,0.0,0.3,1.6,0.1,4.3
10182017,@ LSU,L 2 - 3,5.0,2.4,0.5,5.3,0.30150000000000016,19.4,0.5,0.7,3.5,0.0,0.2,1.9,0.1,4.05
10222017,@ Texas A&M,W 3 - 1,4.0,2.3,0.6,5.2,0.2682000000000001,19.6,0.6,0.7,3.6,0.0,0.2,2.4,0.1,4.3
10252017,Missouri,L 1 - 3,4.0,2.2,0.6,5.1,0.2626000000000001,19.7,0.8,0.7,3.4,0.0,0.2,2.1,0.1,4.25
10292017,Arkansas,L 2 - 3,5.0,1.8,0.4,4.5,0.23400000000000012,19.1,0.8,0.6,3.8,0.0,0.1,2.1,0.1,3.75
11052017,Mississippi St.,W 3 - 1,4.0,1.6,0.4,4.2,0.16730000000000012,20.0,1.0,0.6,4.5,0.0,0.1,1.8,0.1,3.6
11102017,@ Georgia,L 0 - 3,3.0,1.7,0.4,4.2,0.2173000000000001,18.4,1.0,0.6,4.0,0.0,0.1,1.3,0.0,3.45
11122017,Texas A&M,W 3 - 1,4.0,1.8,0.5,4.2,0.2173000000000001,18.1,0.9,0.7,3.7,0.0,0.1,1.3,0.0,3.45
11172017,@ Tennessee,L 1 - 3,4.0,1.3,0.5,3.7,0.1617000000000001,18.3,1.0,0.7,3.8,0.0,0.0,1.5,0.0,3.05
11192017,@ Kentucky,L 0 - 3,3.0,1.3,0.5,3.5,0.1750000000000001,18.2,1.0,0.7,3.6,0.0,0.0,1.7,0.0,3.15
11222017,South Carolina,W 3 - 1,4.0,1.2,0.5,3.7,0.12830000000000008,18.9,0.9,0.6,3.9,0.0,0.0,1.8,0.0,3.0
11292017,SFA,W 3 - 0,3.0,1.3,0.4,3.7,0.16830000000000006,18.5,0.8,0.5,3.8,0.0,0.0,1.5,0.0,2.85
11302017,Arkansas St.,W 3 - 1,4.0,1.3,0.5,3.6,0.14330000000000007,17.8,0.7,0.5,3.6,0.0,0.0,1.2,0.0,2.6
12032017,Georgia,W 3 - 0,3.0,1.2,0.5,3.3,0.15330000000000008,16.6,0.5,0.4,3.2,0.0,0.1,1.5,0.0,2.55
12092017,West Virginia,W 3 - 0,3.0,1.3,0.5,3.6,0.17830000000000007,17.2,0.6,0.4,3.0,0.0,0.1,1.8,0.0,2.9
12122017,Texas Tech,W 3 - 0,3.0,1.6,0.6,4.2,0.21160000000000007,16.9,0.4,0.2,2.4,0.0,0.1,2.0,0.0,3.1
