Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,4.0,20.0,6.0,56.0,0.25,3.0,2.0,2.0,18.0,0.0,1.0,3.0,0.0,24.5
8302019,@ Pittsburgh,L 0 - 3,3.0,14.5,4.5,40.0,0.25,1.5,2.0,1.0,12.0,0.5,0.5,2.0,0.0,18.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,3.0,15.666666666666666,4.333333333333333,39.666666666666664,0.28633333333333333,1.3333333333333333,2.3333333333333335,0.6666666666666666,10.666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.0,19.333333333333332
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,3.0,18.25,4.75,41.75,0.319,1.25,1.75,0.5,9.25,0.25,0.25,1.5,0.0,21.0
9062019,@ Michigan St.,L 1 - 3,4.0,18.0,5.6,43.2,0.2878,1.0,1.8,1.2,9.0,0.2,0.4,1.2,0.0,20.8
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3.0,16.666666666666668,4.833333333333333,39.666666666666664,0.308,1.5,1.6666666666666667,1.1666666666666667,9.833333333333334,0.16666666666666666,0.3333333333333333,1.5,0.0,19.416666666666668
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,4.0,16.857142857142858,4.714285714285714,40.42857142857143,0.30842857142857144,1.4285714285714286,1.5714285714285714,1.1428571428571428,9.428571428571429,0.14285714285714285,0.2857142857142857,1.7142857142857142,0.14285714285714285,19.571428571428573
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,5.0,18.125,5.125,43.125,0.30812500000000004,1.25,1.5,1.0,9.75,0.125,0.25,1.875,0.125,20.8125
9142019,@ Northern Ky.,L 2 - 3,5.0,20.0,5.333333333333333,47.111111111111114,0.3132222222222223,1.1111111111111112,1.4444444444444444,1.0,10.222222222222221,0.2222222222222222,0.2222222222222222,1.7777777777777777,0.1111111111111111,22.555555555555557
9192019,@ Xavier,W 3 - 0,3.0,20.2,5.4,46.7,0.31910000000000005,1.0,1.4,1.1,10.3,0.2,0.2,1.7,0.1,22.65
9212019,Bowling Green,W 3 - 0,3.0,20.3,4.9,45.5,0.33960000000000007,0.9,1.5,0.9,9.5,0.2,0.1,1.4,0.2,22.6
9222019,Louisville,L 2 - 3,5.0,23.5,5.6,51.0,0.35380000000000006,1.1,1.4,1.3,9.8,0.1,0.1,1.3,0.2,25.65
9272019,East Carolina,W 3 - 0,3.0,23.3,5.7,50.8,0.3476000000000001,1.1,1.3,1.3,10.0,0.1,0.1,1.2,0.2,25.3
9292019,@ Wichita St.,W 3 - 0,3.0,22.5,5.4,49.5,0.34880000000000005,1.1,1.4,1.4,10.1,0.1,0.1,1.2,0.2,24.6
10042019,UCF,W 3 - 0,3.0,23.6,5.1,49.3,0.3793000000000001,1.2,1.4,1.2,10.6,0.3,0.0,1.3,0.2,25.65
10062019,South Fla.,W 3 - 1,4.0,26.3,5.8,53.8,0.3817000000000001,0.8,1.4,1.1,10.2,0.3,0.0,1.2,0.2,28.3
10112019,@ UConn,W 3 - 0,3.0,26.0,5.6,52.3,0.3939000000000001,0.7,1.4,1.3,10.3,0.3,0.0,0.9,0.1,27.85
10132019,@ Temple,W 3 - 0,3.0,25.2,5.2,50.1,0.4008000000000001,0.7,1.4,1.3,10.1,0.3,0.0,0.7,0.1,26.95
10182019,@ Tulane,L 0 - 3,3.0,22.5,5.1,45.2,0.3721000000000001,0.7,1.8,1.3,9.9,0.3,0.0,0.7,0.1,24.65
10202019,@ Houston,W 3 - 2,5.0,24.0,6.3,49.5,0.3570000000000001,0.8,1.8,1.4,9.7,0.4,0.1,0.8,0.1,26.3
10252019,Memphis,W 3 - 0,3.0,23.6,6.5,48.0,0.35980000000000006,0.6,1.6,1.5,9.6,0.5,0.1,1.1,0.0,25.85
