Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,6.0,1.0,16.0,0.312,30.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,3.5,0.5,12.0,0.2185,25.5,0.5,1.0,7.5,0.0,0.0,0.0,0.0,4.0
8312019,UT Arlington,L 2 - 3,5.0,3.3333333333333335,1.0,11.666666666666666,0.17600000000000002,33.333333333333336,1.3333333333333333,1.0,7.666666666666667,0.0,0.0,1.0,0.0,5.166666666666667
8312019,LSU,L 1 - 3,4.0,3.25,0.75,13.25,0.17375000000000002,32.75,1.5,1.0,8.0,0.0,0.0,0.75,0.0,5.125
9032019,@ McNeese,W 3 - 1,4.0,2.8,1.0,12.0,0.11040000000000001,36.0,1.4,1.0,8.4,0.0,0.0,0.8,0.2,4.6
9062019,@ UTSA,W 3 - 1,4.0,2.6666666666666665,0.8333333333333334,11.333333333333334,0.13366666666666668,38.333333333333336,1.5,0.8333333333333334,8.833333333333334,0.0,0.0,0.6666666666666666,0.16666666666666666,4.5
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,2.5714285714285716,0.8571428571428571,11.0,0.13042857142857142,39.142857142857146,1.2857142857142858,0.8571428571428571,8.857142857142858,0.0,0.0,1.0,0.2857142857142857,4.357142857142857
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,2.875,0.875,11.125,0.15575,39.25,1.125,0.75,8.375,0.0,0.0,0.875,0.25,4.4375
9102019,@ Lamar University,W 3 - 1,4.0,2.888888888888889,0.7777777777777778,10.777777777777779,0.1801111111111111,39.333333333333336,1.1111111111111112,0.6666666666666666,8.555555555555555,0.0,0.0,1.0,0.2222222222222222,4.5
9122019,@ Baylor,L 1 - 3,4.0,2.9,0.8,10.5,0.1871,38.5,1.0,0.8,8.9,0.0,0.0,1.1,0.2,4.45
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,2.5,0.7,10.3,0.17020000000000002,38.5,1.0,0.6,9.3,0.0,0.0,1.2,0.3,4.1
9172019,@ Houston Baptist,L 1 - 3,4.0,2.5,0.7,10.3,0.17020000000000002,40.0,1.1,0.6,9.6,0.0,0.0,1.5,0.3,4.35
9202019,@ Texas Tech,L 1 - 3,4.0,2.3,0.6,9.8,0.16110000000000002,38.8,0.8,0.6,10.3,0.0,0.0,1.2,0.4,3.7
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,2.1,0.6,8.2,0.19440000000000002,37.7,0.8,0.5,10.2,0.0,0.0,1.2,0.4,3.5
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,2.1,0.5,7.9,0.20870000000000002,36.5,0.7,0.5,10.1,0.0,0.0,1.1,0.3,3.35
9272019,SMU,W 3 - 2,5.0,1.9,0.5,7.6,0.18370000000000003,33.1,0.7,0.5,10.1,0.0,0.0,1.1,0.3,3.15
9292019,Memphis,W 3 - 2,5.0,1.9,0.4,7.6,0.19480000000000003,32.2,0.8,0.5,10.5,0.0,0.0,0.8,0.3,3.1
10042019,@ Tulane,W 3 - 2,5.0,1.5,0.3,6.7,0.19480000000000003,30.5,0.9,0.5,11.4,0.0,0.0,0.8,0.3,2.8
10062019,@ Temple,W 3 - 2,5.0,1.6,0.3,6.8,0.20170000000000005,30.3,0.8,0.5,11.6,0.0,0.0,0.6,0.3,2.7
10112019,@ Wichita St.,W 3 - 1,4.0,1.3,0.2,6.4,0.17670000000000002,31.1,0.9,0.5,11.9,0.0,0.1,0.4,0.3,2.5
10132019,@ Tulsa,W 3 - 1,4.0,1.6,0.3,6.6,0.18740000000000004,32.1,0.9,0.5,12.2,0.0,0.1,0.5,0.2,2.85
10182019,East Carolina,W 3 - 2,5.0,2.3,0.4,7.3,0.22160000000000002,34.0,0.8,0.5,12.7,0.0,0.1,0.3,0.4,3.35
