Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Rhode Island,W 3 - 0,3.0,0.1,0.0,0.3,0.05,2.0,0.4,1.3,13.4,1.1,0.0,0.0,0.0,0.5
10132019,Fordham,W 3 - 0,3.0,0.1,0.0,0.3,0.05,2.4,0.6,1.1,13.3,1.1,0.0,0.0,0.0,0.7
10192019,Davidson,W 3 - 0,3.0,0.1,0.0,0.3,0.05,2.4,0.5,1.3,14.4,1.1,0.0,0.0,0.0,0.6
10252019,@ Duquesne,W 3 - 0,3.0,0.1,0.0,0.3,0.05,2.5,0.6,1.3,14.7,1.0,0.0,0.0,0.0,0.7
10272019,@ La Salle,W 3 - 0,3.0,0.1,0.0,0.4,0.05,2.8,0.7,1.4,12.9,0.7,0.0,0.0,0.0,0.8
11012019,George Mason,W 3 - 0,3.0,0.1,0.0,0.4,0.05,2.8,0.6,1.7,13.8,0.8,0.0,0.0,0.0,0.7
11032019,George Washington,W 3 - 0,3.0,0.1,0.0,0.4,0.05,2.8,0.6,1.9,13.2,1.1,0.0,0.0,0.0,0.7
11082019,@ Fordham,W 3 - 0,3.0,0.1,0.0,0.5,0.05,2.8,0.6,1.9,12.3,1.0,0.0,0.0,0.0,0.7
11102019,@ Rhode Island,W 3 - 0,3.0,0.1,0.0,0.5,0.05,2.8,0.6,2.0,12.6,1.0,0.0,0.0,0.0,0.7
11152019,@ Saint Louis,W 3 - 2,5.0,0.1,0.1,0.7,0.0,3.1,0.9,1.8,12.0,1.0,0.0,0.0,0.0,1.0
11172019,@ Dayton,W 3 - 2,5.0,0.1,0.1,0.8,0.0,3.1,0.9,1.9,13.0,1.0,0.0,0.0,0.0,1.0
11232019,"La Salle @ Kingston, RI",W 3 - 0,3.0,0.1,0.1,0.8,0.0,3.0,0.9,1.9,12.8,1.0,0.0,0.0,0.0,1.0
11242019,"Dayton @ Kingston, RI",L 1 - 3,4.0,0.2,0.1,0.9,0.1,3.0,1.2,1.8,12.4,1.1,0.0,0.0,0.0,1.4
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,4.0,0.2,0.1,0.9,0.1,3.2,1.1,1.9,12.6,1.1,0.0,0.0,0.0,1.3
8242018,@ NC State,L 2 - 3,5.0,0.2,0.1,0.8,0.1,2.6,1.1,2.0,13.8,1.4,0.0,0.0,0.0,1.3
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.2,0.1,0.8,0.1,2.5,1.3,1.7,13.7,1.5,0.0,0.0,0.0,1.5
8272018,Wichita St.,L 2 - 3,5.0,0.2,0.1,0.8,0.1,2.4,1.4,1.5,14.0,1.3,0.0,0.0,0.0,1.6
8312018,@ Seton Hall,L 2 - 3,5.0,0.2,0.2,0.7,0.0,2.7,1.4,1.4,14.2,1.3,0.0,0.0,0.0,1.6
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.1,0.2,0.5,-0.05,2.6,1.4,1.1,14.2,1.6,0.0,0.0,0.0,1.5
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.1,0.1,0.3,0.0,2.2,0.9,1.2,14.2,1.7,0.0,0.0,0.0,1.0
9042018,Georgetown,W 3 - 1,4.0,0.1,0.1,0.2,0.0,2.5,0.9,1.0,13.3,1.7,0.0,0.0,0.0,1.0
9072018,@ Florida St.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,2.1,0.7,1.1,13.0,1.8,0.0,0.0,0.0,0.8
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,3.0,0.0,0.1,0.2,-0.1,1.8,0.5,1.0,12.8,1.6,0.0,0.0,0.0,0.5
9082018,@ Florida A&M,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,1.5,0.5,0.9,12.7,1.6,0.0,0.0,0.0,0.5
9112018,@ Virginia Tech,L 0 - 3,3.0,0.0,0.2,0.7,-0.2,1.5,0.4,0.6,12.5,1.4,0.0,0.0,0.0,0.4
9172018,James Madison,W 3 - 2,3.0,0.0,0.2,0.7,-0.2,1.4,0.2,0.6,11.4,1.2,0.0,0.0,0.0,0.2
9212018,La Salle,W 3 - 1,3.0,0.0,0.2,0.7,-0.2,1.2,0.1,0.6,10.3,1.1,0.0,0.0,0.0,0.1
9232018,Duquesne,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,0.8,0.2,0.6,9.3,1.1,0.0,0.0,0.0,0.2
9282018,@ Saint Louis,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,0.6,0.3,0.8,8.1,0.8,0.0,0.0,0.0,0.3
9302018,@ Dayton,W 3 - 1,3.0,0.0,0.1,0.6,-0.1,0.6,0.3,0.6,7.6,0.5,0.0,0.0,0.0,0.3
10062018,@ Davidson,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,0.2,0.4,0.7,6.6,0.3,0.0,0.0,0.0,0.4
10122018,George Mason,W 3 - 0,2.0,0.0,0.1,0.6,-0.1,0.2,0.4,0.6,6.2,0.2,0.0,0.0,0.0,0.4
10142018,George Washington,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,0.2,0.3,0.9,5.2,0.2,0.0,0.0,0.0,0.3
10192018,@ Rhode Island,W 3 - 1,3.0,0.0,0.1,0.2,-0.1,0.1,0.4,1.0,4.2,0.1,0.0,0.0,0.0,0.4
10212018,@ Fordham,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.0,0.5,0.9,3.0,0.0,0.0,0.0,0.0,0.5
10262018,Dayton,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.0,0.5,0.9,3.6,0.0,0.0,0.0,0.0,0.5
10282018,Saint Louis,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.1,0.7,1.0,4.6,0.0,0.0,0.0,0.0,0.7
11022018,@ George Washington,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.6,1.0,4.5,0.1,0.0,0.0,0.0,0.6
11032018,@ George Mason,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.1,0.5,0.8,5.0,0.1,0.0,0.0,0.0,0.5
11102018,Davidson,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.6,1.0,5.0,0.2,0.0,0.0,0.0,0.6
11172018,Saint Louis,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.1,0.5,0.9,5.3,0.3,0.0,0.0,0.0,0.5
11182018,Dayton,L 2 - 3,5.0,0.0,0.2,0.4,-0.1,0.1,0.5,0.8,5.3,0.5,0.0,0.0,0.0,0.5
8252017,"Texas St. @ College Station, TX",W 3 - 0,2.0,0.0,0.2,0.3,-0.1,0.1,0.5,0.5,4.8,0.5,0.0,0.0,0.0,0.5
8262017,Sam Houston St.,W 3 - 1,3.0,0.0,0.2,0.3,-0.1,0.1,0.4,0.5,4.5,0.5,0.0,0.0,0.0,0.4
8262017,@ Texas A&M,L 0 - 3,3.0,0.0,0.2,0.2,-0.1,0.1,0.3,0.5,4.1,0.5,0.0,0.0,0.0,0.3
8292017,William & Mary,W 3 - 0,2.0,0.0,0.2,0.2,-0.1,0.1,0.3,0.6,3.5,0.5,0.0,0.0,0.0,0.3
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,3.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.6,2.5,0.7,0.0,0.0,0.0,0.1
9012017,@ Toledo,W 3 - 1,0.0,0.0,0.2,0.2,-0.1,0.0,0.1,0.5,2.3,0.6,0.0,0.0,0.0,0.1
9022017,Southeastern La.,W 3 - 0,3.0,0.0,0.3,0.3,-0.2,0.1,0.1,0.6,2.4,0.6,0.0,0.0,0.0,0.1
9052017,@ High Point,W 3 - 2,5.0,0.0,0.3,0.3,-0.2,0.1,0.2,0.4,2.3,0.6,0.0,0.0,0.0,0.2
9082017,@ Virginia,W 3 - 0,3.0,0.0,0.3,0.3,-0.2,0.2,0.2,0.4,1.8,0.6,0.0,0.0,0.0,0.2
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.4,1.6,0.4,0.0,0.0,0.0,0.2
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.6,1.5,0.4,0.0,0.0,0.0,0.2
9122017,@ Liberty,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.5,3.0,0.4,0.0,0.0,0.0,0.2
9152017,Bowling Green,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.5,4.4,0.6,0.0,0.0,0.0,0.2
9162017,Seton Hall,W 3 - 2,4.0,0.0,0.1,0.1,-0.1,0.9,0.2,0.6,5.3,0.7,0.0,0.0,0.0,0.2
9162017,Northwestern,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,0.9,0.2,0.5,5.3,0.5,0.0,0.0,0.0,0.2
9222017,Rhode Island,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.9,0.2,0.5,5.5,0.5,0.0,0.0,0.0,0.2
9242017,Fordham,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.8,0.3,0.4,4.9,0.5,0.0,0.0,0.0,0.3
9302017,@ Davidson,W 3 - 0,3.0,0.0,0.1,0.2,-0.1,0.8,0.1,0.5,4.8,0.5,0.0,0.0,0.0,0.1
10032017,UMES,W 3 - 1,3.0,0.0,0.1,0.2,-0.1,0.7,0.1,0.6,4.9,0.4,0.0,0.0,0.0,0.1
10062017,Duquesne,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.7,0.1,0.6,5.0,0.5,0.0,0.0,0.0,0.1
10082017,La Salle,W 3 - 0,2.0,0.0,0.1,0.2,-0.1,0.7,0.2,0.4,5.1,0.5,0.0,0.0,0.0,0.2
10132017,@ George Washington,W 3 - 0,3.0,0.0,0.2,0.3,-0.2,0.5,0.2,0.5,3.6,0.5,0.0,0.0,0.0,0.2
10142017,@ George Mason,W 3 - 0,2.0,0.0,0.2,0.3,-0.2,0.5,0.2,0.5,2.5,0.3,0.0,0.0,0.0,0.2
10202017,@ Fordham,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.2,0.3,0.5,1.6,0.2,0.0,0.0,0.0,0.3
10222017,@ Rhode Island,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.4,0.3,0.6,1.8,0.2,0.0,0.0,0.0,0.3
10272017,Saint Louis,W 3 - 0,3.0,0.0,0.2,0.4,-0.2,0.4,0.3,0.6,2.6,0.2,0.0,0.0,0.0,0.3
10292017,Dayton,W 3 - 2,4.0,0.0,0.1,0.4,-0.1,0.4,0.3,0.6,3.0,0.3,0.0,0.0,0.0,0.3
11032017,@ La Salle,W 3 - 0,2.0,0.0,0.1,0.4,-0.1,0.5,0.4,0.5,3.2,0.3,0.0,0.0,0.0,0.4
11052017,@ Duquesne,W 3 - 1,2.0,0.0,0.1,0.5,-0.1,0.5,0.5,0.4,3.3,0.3,0.0,0.0,0.0,0.5
11112017,Davidson,W 3 - 1,4.0,0.0,0.1,0.8,-0.1,0.5,0.5,0.6,4.1,0.2,0.0,0.0,0.0,0.5
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,2.0,0.0,0.1,0.8,-0.1,0.6,0.4,0.6,4.2,0.2,0.0,0.0,0.0,0.4
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.0,0.0,0.7,0.0,0.7,0.4,0.6,4.7,0.4,0.0,0.0,0.0,0.4
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,2.0,0.0,0.0,0.7,0.0,0.6,0.4,0.6,4.6,0.5,0.0,0.0,0.0,0.4
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,0.0,0.0,0.7,0.0,0.5,0.4,0.4,5.3,0.5,0.0,0.0,0.0,0.4
8262016,@ Bowling Green,L 0 - 3,3.0,0.0,0.1,0.9,-0.05,0.4,0.6,0.5,5.6,0.5,0.0,0.0,0.0,0.6
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,0.0,0.1,0.9,-0.05,0.5,0.7,0.8,5.4,0.8,0.0,0.0,0.0,0.7
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,0.0,0.1,0.8,-0.05,0.8,0.8,1.0,6.0,0.9,0.0,0.0,0.0,0.8
9032016,@ FGCU,L 0 - 3,3.0,0.0,0.1,0.7,-0.05,1.0,0.8,1.0,6.6,0.8,0.0,0.0,0.0,0.8
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4.0,0.0,0.1,0.6,-0.05,1.1,0.7,1.1,7.2,0.9,0.0,0.0,0.0,0.7
9062016,High Point,W 3 - 1,4.0,0.1,0.1,0.4,0.05,1.2,0.7,0.9,7.5,0.9,0.0,0.0,0.0,0.8
9092016,@ Col. of Charleston,L 1 - 3,4.0,0.1,0.1,0.4,0.05,1.3,0.7,0.9,7.9,0.9,0.0,0.0,0.0,0.8
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4.0,0.1,0.1,0.5,0.05,1.4,0.7,0.9,7.6,0.7,0.0,0.0,0.0,0.8
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,0.1,0.1,0.6,0.05,1.4,0.7,1.0,8.1,0.6,0.0,0.0,0.0,0.8
9132016,@ William & Mary,W 3 - 2,5.0,0.1,0.2,0.6,-0.05,1.9,0.9,1.3,9.3,0.7,0.0,0.0,0.0,1.0
9162016,Middle Tenn.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,1.9,0.8,1.2,9.4,0.7,0.0,0.0,0.0,0.9
9172016,Liberty,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.9,0.7,1.3,9.7,0.5,0.0,0.0,0.0,0.8
9172016,Morgan St.,W 3 - 0,3.0,0.1,0.1,0.4,0.0,1.8,1.0,1.2,9.1,0.4,0.0,0.0,0.0,1.1
9202016,@ Towson,L 1 - 3,3.0,0.1,0.1,0.6,0.0,1.5,1.0,1.3,8.5,0.4,0.0,0.0,0.0,1.1
9242016,Davidson,W 3 - 1,2.0,0.1,0.1,0.6,0.0,1.5,1.0,1.2,7.8,0.3,0.0,0.0,0.0,1.1
9272016,@ UMES,W 3 - 1,3.0,0.0,0.1,0.5,-0.1,1.4,1.0,1.3,6.6,0.3,0.0,0.0,0.0,1.0
9302016,@ Duquesne,L 1 - 3,2.0,0.0,0.1,0.5,-0.1,1.2,1.0,1.4,6.4,0.4,0.0,0.0,0.0,1.0
10022016,@ La Salle,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,1.0,1.0,1.4,6.6,0.5,0.0,0.0,0.0,1.0
10072016,George Mason,W 3 - 0,2.0,0.0,0.1,0.3,-0.1,1.1,1.1,1.4,6.3,0.5,0.0,0.0,0.0,1.1
10092016,George Washington,W 3 - 0,2.0,0.0,0.0,0.2,0.0,0.8,1.3,1.1,4.9,0.4,0.0,0.0,0.0,1.3
10142016,Dayton,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.8,1.2,1.2,4.8,0.4,0.0,0.0,0.0,1.2
10162016,Saint Louis,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.8,1.3,0.9,4.1,0.4,0.0,0.0,0.0,1.3
10212016,@ George Washington,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.6,0.8,0.9,4.5,0.3,0.0,0.0,0.0,0.8
10222016,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.8,0.9,1.0,6.1,0.4,0.0,0.0,0.0,0.9
10252016,Norfolk St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.2,1.0,1.1,7.2,0.4,0.0,0.0,0.0,1.0
10282016,Fordham,W 3 - 0,3.0,0.0,0.0,0.2,0.0,1.3,1.2,1.1,8.8,0.4,0.0,0.0,0.0,1.2
10302016,Rhode Island,L 2 - 3,3.0,0.0,0.1,0.3,-0.1,1.8,1.2,1.1,9.2,0.5,0.0,0.0,0.0,1.2
11052016,@ Davidson,W 3 - 2,5.0,0.0,0.1,0.3,-0.1,1.8,1.3,1.1,8.9,0.4,0.0,0.0,0.0,1.3
11112016,@ Saint Louis,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,1.7,1.2,1.0,8.5,0.5,0.0,0.0,0.0,1.2
11132016,@ Dayton,L 1 - 3,2.0,0.0,0.2,0.4,-0.2,1.5,0.7,1.0,8.1,0.6,0.0,0.0,0.0,0.7
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4.0,0.0,0.2,0.4,-0.2,1.4,0.8,0.8,7.7,0.7,0.0,0.0,0.0,0.8
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,4.0,0.0,0.2,0.4,-0.2,1.3,0.7,0.7,7.7,0.7,0.0,0.0,0.0,0.7
