Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3.0,3.8,0.9,8.0,0.39349999999999985,0.3,0.0,0.0,0.5,0.0,0.3,2.5,0.3,5.35
9042018,Army West Point,W 3 - 2,2.0,3.8,1.2,8.5,0.3446999999999999,0.3,0.0,0.0,0.5,0.0,0.2,2.1,0.3,5.05
9072018,@ Delaware,L 2 - 3,4.0,3.6,1.1,8.4,0.33739999999999987,0.3,0.0,0.0,0.5,0.0,0.2,2.6,0.2,5.1
9072018,"Columbia @ Newark, Del.",L 0 - 3,1.0,3.7,1.2,8.7,0.32079999999999986,0.2,0.0,0.0,0.6,0.0,0.2,2.7,0.2,5.25
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5.0,4.1,1.5,10.3,0.2698999999999998,0.2,0.0,0.0,0.7,0.0,0.3,2.7,0.2,5.75
9152018,Canisius,W 3 - 1,4.0,4.5,1.5,11.1,0.2576999999999998,0.2,0.0,0.0,0.8,0.0,0.4,2.5,0.2,6.15
9162018,Niagara,W 3 - 0,3.0,4.1,1.4,11.3,0.21519999999999984,0.2,0.0,0.0,0.8,0.0,0.4,2.7,0.1,5.85
9212018,@ Siena,W 3 - 1,4.0,4.9,1.4,12.1,0.2878999999999998,0.1,0.0,0.0,0.8,0.0,0.6,2.9,0.1,6.95
9262018,Fairfield,L 0 - 3,2.0,4.3,1.3,11.4,0.2545999999999998,0.1,0.0,0.0,0.7,0.0,0.6,2.4,0.0,6.1
9292018,@ Saint Peter's,W 3 - 0,0.0,3.5,1.1,9.8,0.21709999999999985,0.1,0.0,0.0,0.7,0.0,0.4,2.1,0.0,4.95
9302018,@ Rider,W 3 - 0,0.0,3.2,0.9,8.7,0.20799999999999982,0.1,0.0,0.0,0.7,0.0,0.4,2.0,0.0,4.6
10062018,Manhattan,W 3 - 1,1.0,2.9,0.6,7.7,0.2496999999999998,0.1,0.0,0.0,0.6,0.0,0.4,2.0,0.0,4.3
10072018,Iona,L 1 - 3,1.0,2.7,0.6,6.7,0.2296999999999998,0.0,0.0,0.0,0.5,0.0,0.4,1.5,0.0,3.85
10102018,Quinnipiac,W 3 - 1,4.0,3.0,0.7,7.2,0.24029999999999982,0.0,0.0,0.0,0.4,0.0,0.6,1.9,0.0,4.55
10132018,Siena,W 3 - 0,1.0,2.5,0.4,5.5,0.27449999999999986,0.0,0.0,0.0,0.3,0.0,0.5,1.6,0.0,3.8
10202018,@ Niagara,L 2 - 3,5.0,2.5,0.6,5.9,0.24669999999999984,0.0,0.0,0.0,0.4,0.0,0.4,1.5,0.0,3.65
10212018,@ Canisius,L 2 - 3,1.0,2.3,0.7,5.2,0.19339999999999985,0.0,0.0,0.0,0.4,0.0,0.4,1.2,0.0,3.3
10272018,Rider,L 1 - 3,4.0,2.3,0.9,5.8,0.15599999999999986,0.0,0.0,0.0,0.5,0.0,0.3,1.2,0.0,3.2
10282018,Saint Peter's,W 3 - 1,4.0,3.1,0.9,6.7,0.2030999999999999,0.1,0.0,0.0,0.5,0.0,0.4,1.6,0.1,4.3
11032018,@ Quinnipiac,W 3 - 1,4.0,3.8,0.9,8.3,0.24689999999999984,0.1,0.0,0.0,0.5,0.1,0.5,1.9,0.1,5.25
11042018,@ Fairfield,W 3 - 1,2.0,4.0,1.3,8.9,0.21359999999999985,0.1,0.0,0.0,0.5,0.1,0.5,2.2,0.1,5.6
11102018,@ Iona,L 0 - 3,3.0,4.1,1.3,9.3,0.19689999999999985,0.1,0.0,0.0,0.5,0.1,0.5,2.5,0.1,5.85
11112018,@ Manhattan,L 2 - 3,4.0,4.2,1.5,9.9,0.18019999999999986,0.2,0.0,0.0,0.6,0.1,0.5,2.7,0.1,6.05
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4.0,4.4,1.5,10.0,0.19459999999999983,0.3,0.0,0.0,0.6,0.1,0.3,2.6,0.2,6.0
8252017,@ Lehigh,W 3 - 1,4.0,4.6,1.6,10.4,0.1778999999999998,0.3,0.0,0.0,0.6,0.1,0.5,2.5,0.2,6.35
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4.0,4.6,1.6,9.9,0.19119999999999981,0.3,0.0,0.0,0.4,0.1,0.5,2.4,0.2,6.3
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,2.0,4.9,1.6,10.5,0.24669999999999978,0.4,0.0,0.0,0.5,0.1,0.5,2.5,0.2,6.65
9012017,Binghamton,W 3 - 2,5.0,4.7,1.7,10.5,0.22899999999999981,0.4,0.0,0.0,0.5,0.1,0.5,3.1,0.2,6.75
9022017,Cleveland St.,L 1 - 3,4.0,4.1,1.8,10.4,0.1880999999999998,0.4,0.0,0.0,0.5,0.1,0.5,3.0,0.1,6.1
9052017,@ Army West Point,L 0 - 3,2.0,3.6,1.9,9.4,0.16099999999999978,0.4,0.0,0.0,0.5,0.0,0.4,2.9,0.1,5.45
9082017,"Columbia @ Kingston, RI",L 0 - 3,2.0,3.6,1.6,9.5,0.20859999999999976,0.4,0.0,0.0,0.5,0.0,0.4,2.8,0.1,5.4
9082017,@ Rhode Island,L 2 - 3,5.0,3.9,1.8,10.2,0.19839999999999974,0.4,0.0,0.0,0.7,0.0,0.4,3.1,0.3,5.85
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3.0,4.1,1.7,10.3,0.24369999999999975,0.3,0.0,0.0,0.6,0.0,0.4,3.0,0.4,6.0
9152017,@ LIU,L 0 - 3,2.0,3.5,1.7,10.0,0.19089999999999974,0.2,0.0,0.0,0.6,0.0,0.4,2.6,0.3,5.2
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5.0,3.7,2.0,10.6,0.16589999999999974,0.2,0.0,0.0,0.8,0.0,0.4,2.8,0.3,5.5
9192017,@ Siena,W 3 - 0,3.0,3.4,1.9,10.5,0.14809999999999973,0.2,0.0,0.0,0.8,0.1,0.4,2.8,0.3,5.2
9232017,@ Niagara,L 2 - 3,2.0,3.2,1.9,10.0,0.12589999999999973,0.2,0.0,0.0,0.7,0.1,0.5,2.9,0.3,5.15
9242017,@ Canisius,W 3 - 0,1.0,2.8,1.7,8.8,0.12829999999999972,0.2,0.0,0.0,0.5,0.1,0.4,2.2,0.3,4.3
9302017,Manhattan,W 3 - 0,0.0,2.4,1.4,7.2,0.12209999999999972,0.1,0.0,0.0,0.4,0.1,0.3,1.9,0.3,3.65
10012017,Iona,L 1 - 3,0.0,2.2,1.3,6.6,0.10539999999999972,0.1,0.0,0.0,0.4,0.1,0.3,1.7,0.3,3.35
10042017,@ Quinnipiac,W 3 - 0,0.0,2.0,1.2,5.9,0.09109999999999971,0.1,0.0,0.0,0.4,0.1,0.3,1.5,0.3,3.05
10072017,@ Saint Peter's,W 3 - 0,2.0,1.6,1.3,5.3,0.03939999999999971,0.1,0.0,0.0,0.2,0.1,0.3,1.1,0.1,2.45
10082017,@ Rider,W 3 - 2,2.0,1.3,1.2,4.8,0.01079999999999971,0.1,0.0,0.0,0.2,0.1,0.3,1.0,0.0,2.1
10142017,Fairfield,L 0 - 3,1.0,1.2,1.0,4.0,0.021899999999999708,0.1,0.0,0.0,0.2,0.1,0.3,1.0,0.0,2.0
10152017,Quinnipiac,W 3 - 1,3.0,0.9,0.7,3.7,0.024699999999999705,0.1,0.0,0.0,0.0,0.1,0.4,1.4,0.1,2.0
10202017,Siena,W 3 - 1,1.0,0.7,0.7,3.2,0.002499999999999705,0.1,0.0,0.0,0.0,0.0,0.5,1.4,0.1,1.9
10282017,Rider,L 1 - 3,3.0,1.0,1.1,4.6,-0.0031000000000002944,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.1,2.15
10292017,Saint Peter's,W 3 - 0,2.0,1.2,1.1,5.0,0.010199999999999704,0.1,0.0,0.0,0.1,0.0,0.4,1.5,0.1,2.35
11012017,@ Fairfield,L 1 - 3,4.0,1.3,1.1,5.5,0.030199999999999706,0.1,0.0,0.0,0.2,0.0,0.4,1.8,0.2,2.6
11042017,Canisius,W 3 - 0,1.0,1.4,1.2,5.9,0.030199999999999706,0.1,0.0,0.0,0.3,0.0,0.4,1.8,0.2,2.7
11052017,Niagara,L 1 - 3,3.0,1.7,1.4,7.0,0.0392999999999997,0.1,0.0,0.0,0.4,0.0,0.4,2.1,0.3,3.15
11112017,@ Iona,L 2 - 3,2.0,1.8,1.1,6.6,0.1345999999999997,0.1,0.0,0.0,0.4,0.0,0.4,2.1,0.3,3.25
11122017,@ Manhattan,W 3 - 1,1.0,1.8,1.1,6.6,0.1345999999999997,0.1,0.0,0.0,0.4,0.0,0.4,2.2,0.3,3.3
11172017,"Rider @ Fairfield, CT",W 3 - 2,3.0,2.0,1.3,7.1,0.1345999999999997,0.1,0.0,0.0,0.4,0.0,0.4,2.3,0.3,3.55
11182017,@ Fairfield,L 0 - 3,3.0,2.3,1.2,6.9,0.19489999999999968,0.1,0.0,0.0,0.4,0.0,0.1,1.8,0.2,3.3
8262016,@ San Diego St.,L 0 - 3,3.0,2.4,1.3,7.6,0.19489999999999968,0.1,0.0,0.0,0.4,0.0,0.0,1.8,0.2,3.3
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3.0,2.2,0.8,6.6,0.22549999999999973,0.1,0.0,0.0,0.5,0.0,0.2,1.7,0.2,3.25
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3.0,1.9,1.0,6.7,0.17219999999999971,0.0,0.0,0.0,0.7,0.0,0.2,1.8,0.3,3.0
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4.0,2.3,1.0,7.4,0.1938999999999997,0.0,0.0,0.0,0.7,0.0,0.2,1.7,0.2,3.35
9032016,Colgate,L 0 - 3,3.0,2.4,1.2,7.9,0.1827999999999997,0.0,0.0,0.0,0.6,0.0,0.2,1.8,0.2,3.5
9032016,@ Cornell,L 1 - 3,3.0,2.3,1.3,7.6,0.16119999999999973,0.0,0.0,0.0,0.5,0.0,0.3,1.7,0.2,3.45
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4.0,2.6,1.3,8.4,0.1399999999999997,0.0,0.0,0.0,0.5,0.0,0.3,1.8,0.3,3.8
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3.0,2.7,1.4,8.9,0.1399999999999997,0.0,0.0,0.0,0.5,0.0,0.4,2.1,0.3,4.15
9102016,@ FGCU,L 0 - 3,3.0,2.8,1.3,9.1,0.1649999999999997,0.0,0.0,0.0,0.5,0.0,0.4,2.0,0.3,4.2
9132016,Army West Point,L 0 - 3,3.0,2.6,1.4,9.3,0.11579999999999968,0.1,0.0,0.0,0.6,0.0,0.4,1.8,0.3,3.9
9172016,Canisius,W 3 - 2,5.0,2.9,1.3,9.2,0.15579999999999966,0.1,0.0,0.0,0.7,0.0,0.6,1.9,0.3,4.45
9182016,Niagara,W 3 - 2,5.0,3.0,1.5,9.7,0.13849999999999968,0.1,0.0,0.0,0.6,0.0,0.4,2.0,0.4,4.4
9242016,Siena,W 3 - 0,3.0,3.2,1.3,9.3,0.19179999999999967,0.2,0.0,0.0,0.4,0.0,0.5,2.0,0.3,4.7
9282016,Fairfield,L 1 - 3,2.0,2.7,1.4,8.3,0.10009999999999966,0.2,0.0,0.0,0.3,0.0,0.5,1.9,0.3,4.15
10012016,@ Iona,W 3 - 1,2.0,2.5,1.2,8.2,0.09869999999999965,0.2,0.0,0.0,0.3,0.0,0.5,2.0,0.5,4.0
10022016,@ Manhattan,W 3 - 0,3.0,2.4,0.9,8.0,0.12789999999999965,0.2,0.0,0.0,0.4,0.0,0.4,2.0,0.5,3.8
10082016,Rider,W 3 - 1,3.0,2.4,1.0,7.9,0.12239999999999966,0.2,0.0,0.0,0.4,0.2,0.4,1.9,0.4,3.75
10092016,Saint Peter's,W 3 - 0,2.0,2.6,1.1,8.0,0.13489999999999966,0.2,0.0,0.0,0.5,0.2,0.3,1.8,0.4,3.8
10152016,@ Quinnipiac,L 2 - 3,5.0,2.7,1.2,8.4,0.12659999999999966,0.2,0.0,0.0,0.5,0.2,0.3,2.1,0.7,4.05
10162016,@ Fairfield,L 0 - 3,3.0,2.8,1.2,8.4,0.13769999999999966,0.1,0.0,0.0,0.4,0.2,0.3,2.3,0.7,4.25
10222016,@ Siena,L 1 - 3,0.0,2.3,1.1,7.4,0.09769999999999966,0.1,0.0,0.0,0.3,0.2,0.1,2.0,0.7,3.4
10232016,@ NJIT,W 3 - 1,0.0,2.0,0.9,6.1,0.08999999999999966,0.1,0.0,0.0,0.3,0.2,0.1,1.7,0.6,2.95
10262016,Quinnipiac,W 3 - 0,0.0,1.7,0.8,5.5,0.056699999999999674,0.0,0.0,0.0,0.2,0.2,0.0,1.5,0.6,2.45
10292016,@ Niagara,W 3 - 2,4.0,2.0,0.8,5.9,0.13999999999999968,0.0,0.0,0.0,0.2,0.2,0.0,1.5,0.6,2.75
10302016,@ Canisius,W 3 - 1,2.0,2.0,0.8,5.6,0.13249999999999967,0.0,0.0,0.0,0.2,0.2,0.0,1.3,0.4,2.65
11032016,Manhattan,L 0 - 3,2.0,2.0,0.8,5.3,0.14909999999999968,0.0,0.0,0.0,0.1,0.2,0.1,1.1,0.4,2.65
11062016,Iona,W 3 - 0,2.0,1.7,0.7,4.6,0.17579999999999968,0.1,0.0,0.0,0.1,0.0,0.1,1.2,0.4,2.4
11122016,@ Saint Peter's,W 3 - 0,2.0,1.8,0.6,4.5,0.20619999999999966,0.1,0.0,0.0,0.0,0.0,0.1,0.9,0.4,2.35
11132016,@ Rider,L 0 - 3,3.0,1.7,0.5,4.1,0.2144999999999997,0.1,0.0,0.0,0.0,0.0,0.1,0.8,0.1,2.2
11192016,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,3.0,1.4,0.5,3.7,0.1811999999999997,0.2,0.0,0.0,0.1,0.0,0.1,0.9,0.1,1.95
