Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Temple @ Baltimore, MD",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8302019,@ UMBC,W 3 - 2,3.0,0.5,0.0,0.5,0.5,0.5,0.5,1.0,2.5,0.5,0.0,0.0,0.0,1.0
8312019,"Lafayette @ Baltimore, MD",W 3 - 2,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.0,0.0,1.0
9062019,"California Baptist @ Malibu, Calif.",L 2 - 3,1.0,0.25,0.0,0.25,0.25,0.25,0.5,0.5,1.25,0.25,0.0,0.0,0.0,0.75
9062019,@ Pepperdine,L 1 - 3,2.0,0.2,0.0,0.2,0.2,0.2,0.4,0.4,1.0,0.2,0.0,0.0,0.0,0.6
9072019,"Texas A&M @ Malibu, Calif.",L 0 - 3,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,1.1666666666666667,0.16666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,Northeastern,W 3 - 1,2.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.0,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143
9142019,NJIT,W 3 - 1,1.0,0.125,0.0,0.125,0.125,0.25,0.5,0.25,1.0,0.125,0.0,0.0,0.0,0.625
9142019,@ Sacred Heart,W 3 - 1,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.2222222222222222,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.5555555555555556
9202019,@ Marist,W 3 - 0,2.0,0.1,0.0,0.1,0.1,0.3,0.6,0.2,1.3,0.1,0.0,0.0,0.0,0.7
9222019,@ Siena,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.4,0.5,0.2,1.5,0.1,0.0,0.0,0.0,0.6
9282019,Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.0,1.6,0.1,0.0,0.0,0.0,0.5
10052019,Manhattan,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.7,0.0,1.7,0.1,0.0,0.0,0.0,0.7
10062019,Iona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1,1.9,0.1,0.0,0.0,0.0,0.7
10122019,@ Saint Peter's,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1.9,0.1,0.0,0.0,0.0,0.8
10132019,@ Rider,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.2,1.8,0.1,0.0,0.0,0.0,0.7
10192019,Niagara,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1.8,0.1,0.0,0.0,0.0,0.6
10202019,Canisius,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1.9,0.1,0.0,0.0,0.0,0.8
10262019,@ Quinnipiac,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,1.0,0.4,1.7,0.1,0.0,0.0,0.0,1.0
10302019,Siena,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4,1.5,0.1,0.0,0.0,0.0,0.8
11012019,@ Iona,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1.5,0.0,0.0,0.0,0.0,1.0
11032019,@ Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1.8,0.0,0.0,0.0,0.0,1.0
11062019,Marist,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1.7,0.0,0.0,0.0,0.0,0.8
11092019,Rider,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1.5,0.0,0.0,0.0,0.0,0.8
11102019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1.6,0.0,0.0,0.0,0.0,0.7
11162019,@ Canisius,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1.6,0.0,0.0,0.0,0.0,0.7
11172019,@ Niagara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1.6,0.0,0.0,0.0,0.0,0.7
11232019,Marist,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1.5,0.0,0.0,0.0,0.0,0.5
11242019,Quinnipiac,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.3
12062019,@ Minnesota,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,0.0,0.0,0.0,0.0,0.3
