Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,Duquesne,W 3 - 1,0.0,0.1,0.0,0.1,0.10000000000000005,0.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1
10012017,La Salle,W 3 - 0,2.0,0.1,0.0,0.2,0.10000000000000005,1.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.1
10062017,@ Fordham,W 3 - 1,4.0,0.1,0.1,0.6,0.07500000000000004,5.9,0.2,0.2,0.7,0.0,0.0,0.1,0.0,0.35
10072017,@ Rhode Island,W 3 - 0,3.0,0.2,0.2,1.2,0.07500000000000004,9.5,0.2,0.4,1.5,0.0,0.0,0.4,0.0,0.6
10102017,@ Xavier,W 3 - 0,3.0,0.3,0.2,1.5,0.10830000000000004,13.1,0.4,0.5,2.1,0.0,0.0,0.5,0.1,0.95
10132017,Saint Louis,W 3 - 1,4.0,0.3,0.2,1.6,0.10830000000000004,15.1,0.5,0.7,2.2,0.0,0.0,0.5,0.1,1.05
10202017,George Mason,W 3 - 0,3.0,0.2,0.3,1.6,-0.09169999999999996,15.9,0.9,0.8,2.2,0.0,0.0,0.5,0.1,1.35
10222017,George Washington,W 3 - 1,4.0,0.2,0.3,1.7,-0.09169999999999996,17.5,0.9,0.8,2.3,0.0,0.0,0.5,0.1,1.35
10272017,@ Davidson,W 3 - 0,3.0,0.2,0.3,1.7,-0.09169999999999996,19.8,1.0,1.0,3.2,0.0,0.0,0.5,0.1,1.45
10292017,@ VCU,L 2 - 3,5.0,0.2,0.3,1.8,-0.09169999999999996,21.6,1.0,1.0,3.9,0.0,0.0,0.5,0.1,1.45
11032017,Rhode Island,W 3 - 0,2.0,0.3,0.3,1.9,0.00830000000000004,24.4,1.0,1.1,4.1,0.0,0.0,0.6,0.1,1.6
11052017,Fordham,W 3 - 1,0.0,0.3,0.3,1.8,0.00830000000000004,23.8,1.0,1.1,3.8,0.0,0.0,0.6,0.1,1.6
11102017,@ George Washington,W 3 - 0,3.0,0.3,0.2,1.5,0.03330000000000004,20.5,0.8,1.0,3.8,0.0,0.0,0.5,0.1,1.35
11112017,@ George Mason,W 3 - 0,3.0,0.2,0.1,0.9,0.03330000000000004,18.3,0.8,1.0,3.2,0.0,0.0,0.2,0.1,1.1
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,0.1,0.1,0.6,4.4408920985006264e-17,15.7,0.6,1.0,2.6,0.0,0.0,0.1,0.0,0.75
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,0.1,0.1,0.6,4.4408920985006264e-17,16.5,0.8,1.1,3.1,0.0,0.0,0.1,0.0,0.95
