Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092018,@ Marquette,L 1 - 3,4.0,7.5,2.9,20.4,0.2714,0.3,0.3,1.1,4.5,0.7,0.3,1.3,0.4,8.75
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,4.0,6.7,2.8,18.9,0.24339999999999992,0.3,0.2,0.8,3.4,0.5,0.3,1.3,0.3,7.85
9152018,"Iowa @ Ames, Iowa",L 2 - 3,0.0,6.5,2.6,18.2,0.24339999999999992,0.3,0.2,0.8,3.2,0.3,0.3,1.3,0.3,7.65
9162018,@ Iowa St.,W 3 - 2,4.0,6.4,2.5,18.3,0.24209999999999993,0.5,0.3,0.8,3.5,0.2,0.2,1.3,0.2,7.55
9212018,Georgia Tech,W 3 - 0,3.0,5.4,2.5,16.5,0.20979999999999993,0.5,0.4,0.3,3.9,0.1,0.2,1.8,0.3,6.9
9232018,Clemson,W 3 - 1,3.0,4.0,2.3,13.3,0.14279999999999995,0.3,0.3,0.4,3.4,0.0,0.1,1.8,0.3,5.3
9282018,@ Wake Forest,W 3 - 1,4.0,4.1,2.5,14.1,0.04279999999999995,0.3,0.4,0.5,3.5,0.0,0.1,2.0,0.5,5.6
9302018,@ Duke,W 3 - 1,2.0,3.4,2.3,12.3,0.047499999999999945,0.3,0.4,0.2,2.6,0.0,0.1,1.7,0.5,4.75
10052018,@ Pittsburgh,L 1 - 3,4.0,3.2,1.9,12.7,0.05899999999999994,0.3,0.4,0.3,2.6,0.0,0.1,1.7,0.7,4.55
10072018,@ Virginia,W 3 - 0,2.0,2.7,2.0,10.9,0.03399999999999994,0.3,0.4,0.3,2.5,0.1,0.0,1.8,0.7,4.0
10122018,Miami (FL),W 3 - 1,3.0,2.1,1.9,9.3,-0.01100000000000006,0.3,0.4,0.4,2.4,0.1,0.0,1.8,0.6,3.4
10142018,Florida St.,L 2 - 3,5.0,2.1,1.9,9.0,-0.01100000000000006,0.3,0.4,0.4,2.4,0.1,0.1,1.9,0.6,3.55
10192018,North Carolina,W 3 - 0,0.0,2.1,1.9,9.0,-0.01100000000000006,0.3,0.4,0.4,2.4,0.1,0.1,1.9,0.6,3.55
10212018,NC State,W 3 - 1,0.0,1.4,1.7,7.0,-0.03600000000000006,0.1,0.3,0.4,1.4,0.1,0.1,1.7,0.6,2.65
10262018,@ Notre Dame,L 0 - 3,2.0,1.2,1.6,5.9,-0.08600000000000005,0.0,0.1,0.4,0.5,0.1,0.1,1.1,0.6,1.95
10282018,@ Louisville,W 3 - 2,0.0,1.1,1.3,5.4,-0.046000000000000055,0.0,0.1,0.3,0.4,0.1,0.1,1.1,0.6,1.85
10312018,Boston College,W 3 - 1,1.0,0.9,1.1,4.5,-0.046000000000000055,0.0,0.0,0.2,0.2,0.1,0.1,0.9,0.4,1.45
11022018,@ Virginia Tech,W 3 - 1,1.0,0.8,1.1,4.2,-0.07930000000000005,0.0,0.0,0.2,0.2,0.1,0.1,1.0,0.3,1.4
11112018,@ Georgia Tech,W 3 - 0,0.0,0.5,0.7,1.9,-0.07500000000000004,0.0,0.0,0.1,0.2,0.1,0.1,0.7,0.1,0.95
11182018,Virginia Tech,W 3 - 0,2.0,0.4,0.5,1.6,-0.04170000000000005,0.0,0.0,0.1,0.2,0.0,0.1,0.5,0.1,0.75
11212018,@ NC State,L 0 - 3,2.0,0.5,0.3,1.6,0.033299999999999955,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.1,0.95
11242018,Wake Forest,W 3 - 1,1.0,0.4,0.1,1.3,0.05829999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
11302018,Yale,W 3 - 0,1.0,0.4,0.1,1.3,0.05829999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
12012018,@ Penn St.,L 0 - 3,1.0,0.4,0.1,1.3,0.05829999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.65
8252017,Grand Canyon,L 1 - 3,3.0,0.8,0.1,2.5,0.12969999999999995,0.0,0.0,0.0,0.5,0.1,0.0,0.5,0.0,1.05
8252017,Siena,W 3 - 0,3.0,1.3,0.7,4.5,0.12469999999999995,0.0,0.1,0.0,0.9,0.3,0.0,0.7,0.0,1.75
8262017,Colgate,L 0 - 3,1.0,1.7,0.8,5.5,0.15469999999999995,0.0,0.1,0.0,1.3,0.4,0.0,0.7,0.0,2.15
8262017,Niagara,W 3 - 0,3.0,2.1,1.4,7.5,0.14469999999999994,0.0,0.2,0.0,1.9,0.4,0.0,0.6,0.0,2.6
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,2.2,1.8,8.4,0.11139999999999994,0.0,0.2,0.0,2.3,0.6,0.0,0.7,0.0,2.75
9012017,@ Kansas St.,W 3 - 1,4.0,2.6,2.3,10.0,0.07809999999999995,0.0,0.2,0.0,2.6,0.6,0.0,0.7,0.0,3.15
9022017,"Arkansas @ Manhattan, Kan.",L 0 - 3,3.0,2.8,2.5,10.7,0.04629999999999994,0.0,0.2,0.1,2.8,0.6,0.0,0.6,0.2,3.3
9082017,@ Dartmouth,W 3 - 1,3.0,3.1,2.7,11.6,0.03669999999999994,0.0,0.2,0.3,2.8,0.6,0.0,0.5,0.2,3.55
9092017,"Iona @ Hanover, N.H.",W 3 - 1,1.0,3.2,2.7,11.8,0.08669999999999994,0.1,0.2,0.3,3.3,0.6,0.0,0.6,0.2,3.7
9092017,Sacred Heart @ Unknown,W 3 - 2,5.0,4.3,3.2,15.4,0.10339999999999994,0.1,0.2,0.5,3.9,0.7,0.0,0.8,0.2,4.9
9152017,"Bryant @ Hempstead, New York",L 2 - 3,3.0,4.6,3.6,16.2,0.09109999999999993,0.2,0.2,0.5,3.9,0.7,0.0,0.8,0.4,5.2
9162017,@ Hofstra,W 3 - 1,4.0,5.3,3.4,16.2,0.13609999999999994,0.2,0.1,0.5,3.8,0.6,0.0,0.7,0.5,5.75
9162017,"Binghamton @ Hempstead, New York",W 3 - 0,3.0,5.3,3.5,16.5,0.12149999999999994,0.2,0.1,0.8,4.1,0.5,0.0,0.9,0.6,5.85
9202017,Boston College,W 3 - 1,4.0,5.4,3.4,16.3,0.13149999999999995,0.2,0.0,0.8,3.6,0.6,0.0,0.9,0.6,5.85
9222017,@ Pittsburgh,L 1 - 3,3.0,5.5,3.2,16.6,0.16479999999999995,0.2,0.0,0.8,3.3,0.4,0.0,0.9,0.6,5.95
9282017,@ Duke,W 3 - 1,0.0,5.0,2.7,14.7,0.16479999999999995,0.2,0.0,0.8,3.0,0.4,0.0,0.8,0.6,5.4
10012017,@ Wake Forest,W 3 - 1,0.0,4.6,2.5,13.6,0.14659999999999995,0.2,0.0,0.7,2.8,0.4,0.0,0.7,0.4,4.95
10062017,Clemson,W 3 - 0,0.0,4.2,2.3,12.3,0.13119999999999996,0.2,0.0,0.5,2.8,0.4,0.0,0.7,0.4,4.55
10082017,Georgia Tech,W 3 - 0,0.0,4.1,2.3,12.1,0.08119999999999997,0.1,0.0,0.5,2.3,0.4,0.0,0.6,0.4,4.4
10112017,@ Boston College,W 3 - 0,3.0,3.4,1.9,9.2,0.10739999999999997,0.1,0.0,0.3,1.8,0.3,0.0,0.4,0.4,3.6
10132017,Pittsburgh,L 0 - 3,3.0,2.7,1.4,7.3,0.09829999999999997,0.0,0.0,0.3,1.3,0.2,0.0,0.4,0.3,2.9
10202017,@ Georgia Tech,L 1 - 3,4.0,2.2,1.2,7.3,0.08329999999999996,0.1,0.0,0.3,1.0,0.1,0.0,0.6,0.2,2.5
10222017,@ Clemson,W 3 - 0,0.0,1.8,1.0,6.0,0.06789999999999996,0.1,0.0,0.0,0.3,0.1,0.0,0.4,0.1,2.0
10272017,Virginia Tech,W 3 - 0,2.0,1.4,0.5,4.3,0.16789999999999997,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,1.6
10292017,Virginia,W 3 - 0,1.0,1.2,0.3,3.2,0.16789999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.35
11032017,@ NC State,L 0 - 3,0.0,1.2,0.3,3.2,0.16789999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.35
11052017,@ North Carolina,L 0 - 3,2.0,1.3,0.4,3.5,0.16789999999999997,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.1,1.45
11102017,@ Florida St.,L 1 - 3,3.0,1.5,0.4,3.8,0.23459999999999998,0.1,0.0,0.0,0.1,0.1,0.0,0.3,0.1,1.65
11122017,@ Miami (FL),L 1 - 3,2.0,1.5,0.4,3.9,0.23459999999999998,0.1,0.0,0.1,0.1,0.3,0.0,0.3,0.1,1.65
11172017,Wake Forest,W 3 - 1,3.0,1.1,0.3,3.5,0.19169999999999995,0.1,0.0,0.1,0.0,0.4,0.0,0.3,0.1,1.25
11192017,Duke,W 3 - 1,1.0,1.2,0.4,4.2,0.19169999999999995,0.1,0.0,0.3,0.1,0.4,0.0,0.3,0.0,1.35
11222017,Notre Dame,W 3 - 2,0.0,0.5,0.2,2.2,0.16669999999999996,0.0,0.0,0.3,0.1,0.4,0.0,0.0,0.0,0.5
11242017,Louisville,L 2 - 3,2.0,0.9,0.4,3.1,0.18889999999999996,0.0,0.0,0.4,0.9,0.4,0.0,0.0,0.0,0.9
11302017,"Albany (NY) @ Hamilton, N.Y.",W 3 - 1,3.0,1.3,0.5,4.6,0.11389999999999993,0.0,0.0,0.5,1.1,0.4,0.0,0.2,0.0,1.4
12012017,@ Towson,W 3 - 0,2.0,1.6,0.5,4.9,0.18889999999999993,0.0,0.0,0.5,1.4,0.4,0.0,0.3,0.0,1.75
12042017,@ West Virginia,L 0 - 3,3.0,2.4,0.8,7.9,0.20559999999999992,0.0,0.1,0.5,1.9,0.4,0.0,0.5,0.1,2.75
8262016,UConn,L 1 - 3,0.0,2.3,0.7,7.6,0.20559999999999992,0.0,0.1,0.5,1.9,0.4,0.0,0.5,0.1,2.65
8282016,Colgate,L 1 - 3,0.0,2.1,0.7,7.3,0.1388999999999999,0.0,0.1,0.5,1.9,0.3,0.0,0.5,0.1,2.45
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,0.0,2.1,0.7,7.2,0.1388999999999999,0.0,0.1,0.4,1.9,0.1,0.0,0.5,0.1,2.45
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,0.0,2.1,0.7,6.9,0.1388999999999999,0.0,0.1,0.4,1.9,0.0,0.0,0.5,0.1,2.45
9092016,Hofstra,L 0 - 3,0.0,2.0,0.6,5.9,0.1388999999999999,0.0,0.1,0.2,1.8,0.0,0.0,0.5,0.1,2.35
9102016,Penn St.,L 0 - 3,0.0,2.0,0.6,5.9,0.1388999999999999,0.0,0.1,0.2,1.8,0.0,0.0,0.5,0.1,2.35
9102016,Siena,W 3 - 1,0.0,1.6,0.4,5.0,0.11669999999999991,0.0,0.1,0.1,1.0,0.0,0.0,0.5,0.1,1.95
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,0.0,1.1,0.3,3.4,0.09169999999999992,0.0,0.1,0.0,0.8,0.0,0.0,0.3,0.1,1.35
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,0.0,0.8,0.3,3.0,0.016699999999999916,0.0,0.1,0.0,0.5,0.0,0.0,0.2,0.1,1.0
9172016,@ UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Boston College,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,NC State,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022016,@ Miami (FL),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,Louisville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ NC State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302016,Duke,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,@ Boston College,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Miami (FL),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11132016,Florida St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202016,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,@ Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252016,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
