Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, IN",W 3 - 0,3,4.0,0.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ Purdue Fort Wayne,W 3 - 2,4,3.0,0.5,10.5,0.2635,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.0,4.5
8312019,"Northern Ky. @ Fort Wayne, Ind.",W 3 - 2,5,6.333333333333333,0.6666666666666666,14.666666666666666,0.3496666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,7.833333333333333
9062019,"Montana St. @ Chicago, Ill.",W 3 - 1,4,6.0,0.5,14.25,0.3585,0.0,0.0,0.0,0.25,0.0,0.0,2.5,0.25,7.25
9062019,"Loyola Maryland @ Chicago, Ill.",W 3 - 2,3,5.0,0.6,13.2,0.2868,0.0,0.0,0.0,0.2,0.0,0.0,2.2,0.4,6.1
9072019,@ Loyola Chicago,W 3 - 1,4,5.0,0.8333333333333334,13.166666666666666,0.2775,0.0,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,2.1666666666666665,0.3333333333333333,6.416666666666667
9132019,"Butler @ Milwaukee, Wis.",W 3 - 2,5,5.142857142857143,1.0,13.428571428571429,0.27599999999999997,0.0,0.42857142857142855,0.0,1.2857142857142858,0.0,0.0,2.0,0.42857142857142855,6.571428571428571
9132019,"Southeast Mo. St. @ Milwaukee, Wis.",W 3 - 0,3,4.625,1.0,13.625,0.2415,0.0,0.5,0.125,1.125,0.0,0.0,2.25,0.375,6.25
9142019,@ Milwaukee,L 0 - 3,3,4.444444444444445,1.1111111111111112,13.0,0.22855555555555554,0.0,0.4444444444444444,0.1111111111111111,1.0,0.0,0.0,2.0,0.3333333333333333,5.888888888888889
9202019,IUPUI,W 3 - 2,5,4.5,1.1,13.4,0.2292,0.2,0.5,0.2,1.1,0.0,0.0,2.3,0.4,6.15
9202019,Auburn,L 0 - 3,3,4.4,1.3,13.6,0.19390000000000002,0.3,0.5,0.2,1.5,0.0,0.0,2.4,0.5,6.1
9212019,Michigan St.,L 0 - 3,3,4.7,1.3,13.6,0.2189,0.3,0.5,0.3,1.6,0.0,0.1,1.8,0.7,6.2
9272019,Eastern Mich.,W 3 - 0,3,4.1,1.7,12.8,0.18,0.3,0.5,0.4,1.9,0.0,0.1,1.8,0.6,5.6
9282019,Central Mich.,L 0 - 3,3,4.0,2.3,13.2,0.12969999999999998,0.3,0.5,0.4,1.9,0.0,0.1,1.7,0.6,5.45
10042019,@ Toledo,W 3 - 0,3,4.2,2.3,12.8,0.16970000000000002,0.3,0.5,0.5,2.0,0.0,0.1,1.7,0.6,5.65
10052019,@ Ball St.,L 1 - 3,4,4.7,2.4,13.5,0.1816,0.3,0.3,0.5,1.8,0.0,0.1,1.7,0.7,5.95
10102019,Northern Ill.,L 2 - 3,5,4.8,2.3,14.2,0.1822,0.4,0.3,0.7,1.8,0.0,0.1,1.7,0.6,6.05
10122019,Bowling Green,L 0 - 3,3,5.0,2.5,13.7,0.1822,0.5,0.2,0.8,2.1,0.0,0.1,1.4,0.6,6.0
10182019,@ Buffalo,L 2 - 3,5,5.3,2.3,14.6,0.205,0.5,0.2,1.0,2.3,0.0,0.1,1.5,0.6,6.35
10192019,@ Akron,L 2 - 3,5,4.9,2.6,14.4,0.16149999999999998,0.3,0.2,1.0,2.2,0.0,0.1,1.0,0.5,5.7
10252019,Ohio,W 3 - 2,5,5.3,2.7,15.3,0.17239999999999997,0.2,0.2,1.0,1.8,0.0,0.1,1.1,0.4,6.15
10262019,Kent St.,L 2 - 3,5,5.8,3.1,16.9,0.15699999999999997,0.3,0.4,1.0,2.0,0.0,0.2,1.6,0.2,7.2
10312019,@ Central Mich.,L 1 - 3,4,6.4,2.7,17.7,0.19589999999999996,0.3,0.4,1.1,1.8,0.0,0.3,1.5,0.2,7.85
11022019,@ Eastern Mich.,W 3 - 1,4,6.5,2.4,17.4,0.22199999999999992,0.4,0.4,1.1,2.0,0.0,0.5,1.6,0.2,8.2
11082019,Ball St.,L 1 - 3,4,6.3,2.6,18.5,0.16949999999999993,0.4,0.4,1.0,2.3,0.0,0.5,1.7,0.1,8.05
11092019,Toledo,L 2 - 3,5,5.7,2.7,18.1,0.13449999999999993,0.5,0.5,1.0,2.4,0.0,0.5,1.6,0.1,7.5
11142019,@ Northern Ill.,W 3 - 0,3,5.7,2.8,17.5,0.13839999999999994,0.4,0.5,0.9,2.1,0.0,0.5,2.0,0.1,7.7
11162019,@ Miami (OH),L 0 - 3,3,5.9,2.8,17.7,0.15509999999999996,0.3,0.6,0.7,1.8,0.0,0.5,1.9,0.1,7.95
