Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Tulane,L 2 - 3,5.0,12.4,6.5,36.9,0.15320000000000006,0.2,0.0,0.0,2.2,0.1,0.0,1.5,0.2,13.15
11172019,Houston,W 3 - 0,3.0,12.7,6.1,37.2,0.17580000000000004,0.2,0.0,0.0,2.1,0.1,0.0,1.7,0.2,13.55
11232019,UCF,L 0 - 3,3.0,12.4,6.0,36.2,0.17640000000000006,0.2,0.0,0.0,1.6,0.1,0.0,1.6,0.1,13.2
11292019,North Texas,L 1 - 3,4.0,13.0,5.9,37.3,0.19310000000000005,0.2,0.0,0.0,1.7,0.1,0.0,1.5,0.1,13.75
8242018,@ Lipscomb,L 0 - 3,1.0,11.2,5.4,33.0,0.11640000000000006,0.2,0.0,0.0,1.6,0.2,0.0,1.3,0.2,11.85
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,0.0,10.0,5.0,30.2,0.08780000000000006,0.2,0.0,0.0,1.4,0.2,0.0,1.1,0.1,10.55
8312018,Arkansas St.,W 3 - 0,0.0,8.9,4.2,25.8,0.08100000000000004,0.2,0.0,0.0,1.0,0.2,0.0,0.9,0.1,9.35
8312018,NC State,L 1 - 3,1.0,8.2,3.8,23.5,-0.02299999999999995,0.2,0.0,0.0,1.0,0.3,0.0,0.8,0.1,8.6
9012018,Creighton,L 0 - 3,0.0,6.6,3.2,19.2,-0.04629999999999995,0.2,0.0,0.0,0.5,0.3,0.0,0.5,0.1,6.85
9062018,@ TCU,L 1 - 3,3.0,5.6,3.1,17.7,-0.06689999999999996,0.0,0.0,0.0,0.3,0.3,0.0,0.5,0.1,5.85
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,1.0,4.4,2.5,13.8,-0.08839999999999995,0.0,0.0,0.0,0.4,0.2,0.0,0.3,0.1,4.55
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,3.9,2.9,13.2,-0.11839999999999995,0.0,0.0,0.0,0.6,0.3,0.0,0.2,0.1,4.0
9142018,Abilene Christian,W 3 - 2,5.0,5.1,3.4,15.0,-0.11169999999999995,0.0,0.1,0.2,0.9,0.3,0.1,0.2,0.2,5.4
9152018,LSU,L 2 - 3,5.0,5.2,3.4,15.3,-0.11059999999999995,0.0,0.1,0.2,1.2,0.3,0.1,0.3,0.2,5.55
9212018,UConn,W 3 - 1,3.0,5.6,3.7,17.0,-0.060599999999999946,0.0,0.1,0.2,1.3,0.3,0.1,0.3,0.1,5.95
9232018,Temple,W 3 - 0,1.0,6.2,3.8,17.8,0.0019000000000000572,0.0,0.1,0.2,1.4,0.3,0.1,0.4,0.1,6.6
9282018,@ Cincinnati,L 0 - 3,3.0,7.0,4.3,20.1,0.014900000000000057,0.0,0.1,0.2,1.5,0.4,0.1,0.5,0.2,7.45
9302018,@ East Carolina,L 1 - 3,4.0,8.3,4.6,23.4,0.13780000000000006,0.1,0.1,0.2,1.8,0.3,0.1,0.7,0.2,8.85
10052018,Houston,W 3 - 0,3.0,8.9,4.8,25.1,0.16130000000000005,0.1,0.1,0.2,2.1,0.3,0.1,0.9,0.2,9.55
10122018,@ Tulane,L 2 - 3,5.0,9.7,4.9,26.8,0.17610000000000003,0.1,0.1,0.2,2.1,0.4,0.1,0.9,0.2,10.35
10142018,@ Memphis,L 2 - 3,1.0,9.7,4.8,26.7,0.18720000000000003,0.1,0.1,0.2,2.1,0.5,0.1,1.0,0.2,10.4
10192018,Wichita St.,W 3 - 2,2.0,9.2,4.3,24.8,0.18720000000000003,0.1,0.1,0.2,1.9,0.4,0.1,1.0,0.2,9.9
10212018,Tulsa,W 3 - 0,0.0,7.1,3.5,20.3,0.15830000000000005,0.1,0.0,0.0,1.6,0.4,0.0,1.0,0.1,7.6
10262018,@ South Fla.,L 2 - 3,5.0,6.9,3.7,19.4,0.15160000000000004,0.1,0.0,0.0,1.4,0.4,0.0,1.1,0.1,7.45
10282018,@ UCF,L 1 - 3,4.0,7.5,4.1,21.3,0.15690000000000004,0.1,0.0,0.0,1.6,0.3,0.0,1.4,0.1,8.2
11022018,Memphis,W 3 - 2,5.0,8.4,4.7,24.0,0.11730000000000004,0.1,0.0,0.0,1.6,0.3,0.0,1.4,0.1,9.1
11042018,Tulane,L 0 - 3,3.0,8.6,4.7,24.9,0.11990000000000003,0.1,0.0,0.0,1.6,0.2,0.0,1.4,0.0,9.3
11092018,@ Tulsa,W 3 - 2,4.0,8.6,5.0,24.4,0.11370000000000005,0.0,0.0,0.0,1.5,0.2,0.0,1.2,0.0,9.2
11112018,@ Wichita St.,W 3 - 0,3.0,9.0,5.5,25.0,0.10320000000000004,0.0,0.0,0.0,1.2,0.2,0.0,1.0,0.0,9.5
11162018,UCF,L 0 - 3,3.0,8.6,5.4,24.3,0.09850000000000005,0.0,0.0,0.0,1.0,0.1,0.0,1.1,0.0,9.15
11182018,South Fla.,W 3 - 1,4.0,10.0,6.2,28.2,0.11130000000000004,0.0,0.0,0.0,1.4,0.0,0.0,1.0,0.0,10.5
11212018,@ Houston,L 1 - 3,4.0,11.2,7.1,31.7,0.11880000000000004,0.0,0.0,0.0,1.6,0.2,0.0,1.0,0.1,11.7
