Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,5.0,2.0,3.0,10.0,-0.1,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,4.0
8312019,"Florida @ Louisville, KY",L 2 - 3,5.0,3.0,3.5,11.0,-0.05,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.0,4.25
9012019,@ Louisville,L 0 - 3,2.0,2.6666666666666665,2.3333333333333335,9.0,0.10000000000000002,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,1.3333333333333333,0.0,3.6666666666666665
9032019,@ Miami (OH),W 3 - 0,3.0,2.5,1.75,8.5,0.14650000000000002,0.0,0.0,0.0,1.0,0.0,0.25,1.5,0.0,3.5
9062019,Northern Ill.,W 3 - 0,3.0,3.4,1.8,9.2,0.20060000000000003,0.0,0.0,0.0,1.2,0.0,0.2,1.2,0.0,4.2
9062019,Missouri,L 1 - 3,4.0,3.0,2.0,8.5,0.10050000000000002,0.0,0.0,0.0,1.5,0.0,0.16666666666666666,1.0,0.16666666666666666,3.6666666666666665
9072019,Michigan,W 3 - 2,3.0,3.0,2.142857142857143,8.714285714285714,0.08614285714285716,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,1.0,0.14285714285714285,3.7857142857142856
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,2.625,1.875,7.625,0.07537500000000001,0.125,0.0,0.0,1.125,0.0,0.25,0.875,0.125,3.3125
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,2.3333333333333335,1.6666666666666667,6.777777777777778,0.067,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,2.9444444444444446
9142019,@ Missouri St.,W 3 - 0,0.0,2.1,1.5,6.1,0.060300000000000006,0.1,0.0,0.0,0.9,0.0,0.2,0.7,0.1,2.65
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,0.0,1.9,1.2,5.1,0.0703,0.1,0.0,0.0,0.7,0.0,0.1,0.5,0.1,2.25
9202019,@ Ohio St.,L 1 - 3,1.0,1.5,0.8,4.0,0.0703,0.1,0.0,0.0,0.6,0.0,0.1,0.4,0.1,1.8
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,0.0,1.3,0.8,3.5,0.030300000000000004,0.1,0.0,0.0,0.6,0.0,0.1,0.3,0.1,1.55
9272019,@ Saint Louis,W 3 - 0,0.0,1.1,0.8,2.8,0.0017000000000000014,0.1,0.0,0.0,0.5,0.0,0.1,0.1,0.1,1.25
10042019,Rhode Island,W 3 - 1,4.0,1.2,0.7,3.0,0.009999999999999998,0.1,0.0,0.0,0.3,0.0,0.1,0.5,0.1,1.55
10062019,Fordham,W 3 - 0,3.0,1.8,0.6,3.8,0.0885,0.1,0.0,0.0,0.1,0.0,0.1,0.7,0.0,2.25
10112019,@ George Mason,W 3 - 0,3.0,1.9,0.3,3.2,0.1885,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.4
10122019,@ George Washington,W 3 - 0,1.0,2.0,0.4,3.5,0.1885,0.0,0.0,0.0,0.2,0.0,0.1,0.8,0.0,2.5
10182019,@ Fordham,W 3 - 0,3.0,2.5,0.5,4.5,0.2285,0.0,0.0,0.0,0.2,0.0,0.1,1.1,0.0,3.15
10192019,@ Rhode Island,W 3 - 0,2.0,2.6,0.5,5.0,0.24850000000000003,0.0,0.0,0.0,0.4,0.0,0.1,1.2,0.0,3.3
10252019,George Washington,W 3 - 0,3.0,3.2,0.6,6.1,0.29400000000000004,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.0,4.15
10272019,George Mason,W 3 - 0,2.0,3.5,0.6,6.8,0.3315,0.1,0.0,0.0,0.4,0.0,0.1,1.7,0.0,4.45
10302019,@ Cincinnati,L 1 - 3,4.0,4.0,0.8,8.1,0.3546,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.0,5.15
11012019,Saint Louis,W 3 - 1,4.0,4.4,1.1,9.2,0.3637,0.1,0.0,0.0,0.9,0.0,0.1,2.6,0.0,5.8
11082019,@ La Salle,W 3 - 1,4.0,3.9,1.2,9.0,0.32200000000000006,0.1,0.0,0.0,1.3,0.0,0.1,2.5,0.0,5.25
11092019,@ Duquesne,W 3 - 0,3.0,3.5,1.1,8.2,0.3235,0.1,0.0,0.0,1.4,0.0,0.1,2.4,0.0,4.8
11152019,Davidson,W 3 - 0,2.0,3.7,1.2,8.8,0.2735,0.1,0.0,0.0,1.3,0.0,0.0,2.5,0.0,4.95
11172019,VCU,L 2 - 3,5.0,4.6,1.2,10.1,0.32970000000000005,0.3,0.0,0.0,1.5,0.0,0.0,2.7,0.0,5.95
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5.0,4.8,1.4,10.5,0.3183000000000001,0.3,0.0,0.0,1.6,0.0,0.1,2.6,0.0,6.2
11242019,"VCU @ Kingston, RI",W 3 - 1,4.0,6.2,1.7,12.8,0.34120000000000006,0.4,0.0,0.0,1.7,0.0,0.2,2.8,0.0,7.8
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3.0,5.7,1.9,12.6,0.2735,0.3,0.0,0.0,1.9,0.0,0.2,2.5,0.0,7.15
8242018,Marshall,W 3 - 0,2.0,5.6,2.2,12.6,0.22350000000000003,0.3,0.0,0.0,2.1,0.0,0.2,2.6,0.1,7.1
8252018,South Alabama,W 3 - 1,3.0,5.2,2.1,11.5,0.20040000000000005,0.3,0.0,0.0,1.9,0.0,0.2,2.5,0.1,6.65
8252018,Ball St.,W 3 - 1,4.0,5.2,2.1,11.8,0.19840000000000008,0.3,0.0,0.0,1.7,0.0,0.2,2.4,0.1,6.6
8312018,"Kansas @ Lexington, KY",L 2 - 3,1.0,4.9,2.0,10.8,0.14010000000000006,0.3,0.0,0.0,1.4,0.0,0.2,2.2,0.1,6.2
8312018,@ Kentucky,L 0 - 3,3.0,4.7,1.9,10.8,0.12010000000000005,0.3,0.0,0.0,1.2,0.0,0.2,2.1,0.2,5.95
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4.0,4.9,1.9,11.9,0.10340000000000005,0.3,0.0,0.0,1.3,0.0,0.2,2.1,0.2,6.15
9042018,Miami (OH),W 3 - 1,4.0,4.3,1.9,11.1,0.08470000000000004,0.1,0.0,0.0,1.1,0.0,0.2,2.1,0.2,5.55
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5.0,4.0,1.8,10.7,0.07610000000000003,0.2,0.0,0.0,1.3,0.0,0.2,2.3,0.3,5.35
9072018,@ Pittsburgh,L 1 - 3,4.0,3.4,1.6,9.0,0.10590000000000004,0.1,0.0,0.0,1.1,0.0,0.1,2.2,0.3,4.6
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3.0,3.7,1.7,9.1,0.12810000000000005,0.2,0.0,0.0,1.2,0.0,0.1,2.2,0.3,4.9
9142018,Tennessee,W 3 - 2,5.0,3.7,1.6,9.5,0.14060000000000003,0.2,0.0,0.0,1.1,0.1,0.1,2.3,0.2,4.95
9152018,Evansville,W 3 - 0,3.0,4.0,1.6,10.0,0.18350000000000005,0.2,0.0,0.0,1.2,0.1,0.1,2.2,0.2,5.2
9152018,Ohio St.,W 3 - 2,5.0,4.3,1.5,10.3,0.20580000000000004,0.2,0.0,0.0,1.3,0.1,0.1,2.0,0.2,5.4
9212018,@ George Mason,W 3 - 1,4.0,4.8,1.9,11.8,0.2558,0.2,0.0,0.0,1.4,0.1,0.1,2.1,0.2,5.95
9222018,@ George Washington,W 3 - 1,4.0,5.0,2.0,12.3,0.2558,0.2,0.0,0.0,1.4,0.1,0.1,2.3,0.1,6.25
9282018,Davidson,W 3 - 1,4.0,5.0,2.0,11.9,0.26370000000000005,0.2,0.0,0.0,1.3,0.1,0.1,2.1,0.1,6.15
9302018,VCU,L 1 - 3,4.0,5.1,2.2,12.2,0.24440000000000003,0.2,0.0,0.0,1.6,0.1,0.1,1.9,0.1,6.15
10052018,@ Duquesne,W 3 - 0,3.0,5.3,2.1,12.1,0.28,0.1,0.0,0.0,1.4,0.1,0.0,1.7,0.0,6.15
10062018,@ La Salle,W 3 - 0,3.0,4.7,2.3,12.4,0.20730000000000004,0.1,0.0,0.0,1.7,0.1,0.0,1.5,0.0,5.45
10122018,Fordham,W 3 - 0,3.0,4.8,2.1,12.4,0.2373,0.0,0.0,0.0,1.4,0.1,0.0,1.4,0.0,5.5
10142018,Rhode Island,W 3 - 0,3.0,5.2,2.1,12.4,0.27060000000000006,0.0,0.0,0.0,1.4,0.0,0.0,1.3,0.0,5.85
10172018,Cincinnati,L 2 - 3,5.0,5.0,2.2,12.4,0.22770000000000007,0.0,0.0,0.0,1.6,0.0,0.0,1.5,0.1,5.75
10192018,Saint Louis,W 3 - 0,3.0,5.1,2.1,12.5,0.23720000000000002,0.0,0.0,0.0,1.6,0.0,0.0,1.5,0.1,5.85
10262018,@ VCU,L 2 - 3,5.0,5.2,1.9,12.9,0.25150000000000006,0.0,0.0,0.0,1.7,0.0,0.0,1.4,0.3,5.9
10282018,@ Davidson,W 3 - 0,3.0,5.2,2.2,13.3,0.22440000000000002,0.0,0.0,0.0,1.8,0.0,0.1,1.3,0.4,5.95
11022018,@ Saint Louis,W 3 - 1,4.0,4.5,2.3,12.3,0.1689,0.2,0.0,0.0,1.8,0.0,0.1,1.4,0.4,5.3
11092018,La Salle,W 3 - 0,3.0,4.3,2.4,12.3,0.1416,0.3,0.0,0.0,1.5,0.0,0.1,1.7,0.4,5.25
11112018,Duquesne,W 3 - 0,2.0,3.8,2.4,12.1,0.08600000000000001,0.3,0.0,0.0,1.5,0.0,0.1,1.6,0.4,4.7
11172018,"La Salle @ Richmond, VA",W 3 - 1,4.0,4.0,2.1,12.3,0.11720000000000001,0.3,0.0,0.0,1.3,0.0,0.1,1.9,0.5,5.05
11182018,@ VCU,W 3 - 2,5.0,3.8,2.3,12.9,0.081,0.3,0.0,0.0,1.5,0.0,0.1,2.3,0.5,5.05
11302018,"Louisville @ Champaign, IL",L 0 - 3,3.0,3.5,2.3,12.4,0.06200000000000001,0.3,0.0,0.0,1.6,0.0,0.1,2.3,0.6,4.75
8252017,@ Northern Ill.,W 3 - 1,1.0,3.3,2.3,12.0,-0.004699999999999993,0.4,0.0,0.0,1.4,0.0,0.1,2.0,0.5,4.4
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3.0,2.9,2.6,11.8,-0.04359999999999999,0.4,0.0,0.0,1.4,0.0,0.2,2.0,0.6,4.1
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,0.0,2.3,2.3,9.7,-0.05789999999999999,0.4,0.0,0.0,1.1,0.0,0.2,1.9,0.4,3.45
8292017,Ohio,W 3 - 1,3.0,2.0,2.0,8.7,-0.0758,0.4,0.0,0.0,1.1,0.0,0.2,2.0,0.3,3.2
9012017,Iowa St.,L 0 - 3,0.0,1.9,1.8,8.0,-0.0615,0.2,0.0,0.0,1.1,0.0,0.2,1.8,0.3,3.0
9032017,Pittsburgh,L 0 - 3,0.0,1.6,1.4,6.9,-0.0524,0.1,0.0,0.0,1.1,0.0,0.2,1.5,0.3,2.55
9052017,@ Miami (OH),W 3 - 2,0.0,1.5,1.3,6.2,-0.0524,0.1,0.0,0.0,1.0,0.0,0.2,1.4,0.3,2.4
9082017,@ Illinois St.,L 0 - 3,0.0,1.0,1.3,4.6,-0.08360000000000001,0.1,0.0,0.0,0.8,0.0,0.2,1.1,0.2,1.75
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,0.0,0.7,0.9,3.0,-0.0774,0.1,0.0,0.0,0.6,0.0,0.2,0.6,0.2,1.2
9092017,"Cincinnati @ Normal, IL",W 3 - 0,0.0,0.4,0.7,2.3,-0.0917,0.1,0.0,0.0,0.4,0.0,0.2,0.5,0.1,0.85
9122017,IUPUI,W 3 - 0,0.0,0.4,0.5,2.0,-0.025,0.0,0.0,0.0,0.3,0.0,0.2,0.4,0.1,0.8
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.2
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.2
9162017,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Saint Louis,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
9292017,Duquesne,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
10012017,La Salle,W 3 - 0,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.15
10062017,@ Fordham,W 3 - 1,4.0,0.4,0.3,1.2,-0.16999999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.7,0.0,0.75
10072017,@ Rhode Island,W 3 - 0,3.0,0.7,0.4,2.0,-0.145,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,1.1
10102017,@ Xavier,W 3 - 0,2.0,0.8,0.5,2.5,-0.145,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.25
10132017,Saint Louis,W 3 - 1,3.0,1.1,0.6,2.9,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,1.3,0.0,1.75
10202017,George Mason,W 3 - 0,2.0,1.2,0.7,3.2,-0.095,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.2,1.9
10222017,George Washington,W 3 - 1,2.0,1.3,0.9,3.7,-0.11499999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.2,2.1
10272017,@ Davidson,W 3 - 0,0.0,1.3,0.9,3.7,-0.11499999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.6,0.2,2.1
10292017,@ VCU,L 2 - 3,2.0,1.4,0.8,3.8,0.03500000000000001,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.2,2.25
11032017,Rhode Island,W 3 - 0,1.0,1.4,0.9,4.0,-0.01499999999999999,0.1,0.0,0.0,0.2,0.0,0.0,1.7,0.2,2.25
11052017,Fordham,W 3 - 1,3.0,1.8,0.8,4.4,0.165,0.1,0.0,0.0,0.1,0.0,0.0,1.9,0.2,2.75
11102017,@ George Washington,W 3 - 0,3.0,1.4,1.0,3.8,0.06000000000000001,0.2,0.0,0.0,0.1,0.0,0.0,1.8,0.3,2.3
11112017,@ George Mason,W 3 - 0,1.0,1.2,0.9,3.2,0.085,0.2,0.0,0.0,0.1,0.0,0.0,1.7,0.3,2.05
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3.0,1.3,0.8,3.0,0.1517,0.2,0.0,0.0,0.3,0.0,0.0,1.6,0.3,2.1
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5.0,1.6,0.7,3.6,0.1617,0.2,0.0,0.0,0.4,0.0,0.1,1.6,0.4,2.5
8262016,Toledo @ Wright State,W 3 - 0,0.0,1.5,0.6,3.3,0.1617,0.2,0.0,0.0,0.4,0.0,0.1,1.5,0.2,2.35
8272016,@ Wright St.,W 3 - 0,0.0,1.4,0.4,2.8,0.1817,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.2,2.15
8272016,SIUE @ Wright State,W 3 - 1,0.0,1.4,0.4,2.8,0.1817,0.1,0.0,0.0,0.4,0.0,0.1,1.3,0.2,2.15
8302016,Miami (OH),W 3 - 1,0.0,1.3,0.4,2.6,0.13169999999999998,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.2,1.9
9022016,Xavier,W 3 - 1,0.0,1.3,0.3,2.4,0.1817,0.1,0.0,0.0,0.4,0.0,0.1,1.0,0.2,1.9
9032016,Chattanooga,W 3 - 0,0.0,0.9,0.3,1.9,0.10169999999999998,0.1,0.0,0.0,0.4,0.0,0.1,0.7,0.2,1.35
9032016,Northwestern,W 3 - 2,0.0,0.9,0.0,1.5,0.1767,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.2
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,0.0,0.8,0.0,1.3,0.12669999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.1,1.1
9102016,@ Evansville,W 3 - 0,1.0,0.6,0.0,1.1,0.059999999999999984,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,0.95
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9132016,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9162016,LMU (CA),L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9172016,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
9172016,Youngstown St.,W 3 - 0,2.0,0.2,0.0,0.4,0.0667,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.4
9232016,George Washington,W 3 - 1,0.0,0.2,0.0,0.4,0.0667,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.4
9252016,George Mason,W 3 - 1,2.0,0.4,0.1,0.8,0.09169999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.3,0.75
