Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Clemson,W 3 - 1,4.0,1.9,0.8,4.9,0.028199999999999992,0.9,0.4,0.9,3.7,0.0,0.0,0.5,0.0,2.55
11162019,@ Duke,W 3 - 0,3.0,1.9,0.8,5.3,-0.021800000000000007,0.9,0.4,0.9,3.3,0.0,0.0,0.5,0.0,2.55
11222019,Florida St.,W 3 - 1,4.0,2.4,0.9,6.3,0.011499999999999988,0.9,0.4,0.8,3.7,0.0,0.0,0.5,0.0,3.05
11242019,@ NC State,W 3 - 0,3.0,2.5,1.0,7.3,-0.014100000000000007,0.9,0.2,0.6,3.7,0.0,0.1,0.6,0.0,3.1
11272019,Louisville,W 3 - 1,4.0,2.6,1.0,7.7,-0.03080000000000001,0.9,0.3,0.6,4.0,0.0,0.1,0.7,0.1,3.35
12062019,Howard,W 3 - 0,3.0,2.7,0.9,7.9,0.1025,0.6,0.3,0.8,3.5,0.0,0.1,0.7,0.1,3.45
12072019,Cincinnati,L 2 - 3,5.0,2.7,0.9,7.9,0.1025,0.5,0.3,0.7,4.2,0.0,0.1,0.7,0.1,3.45
8242018,Butler,W 3 - 0,3.0,3.4,1.1,9.5,0.12879999999999997,0.6,0.2,0.8,4.2,0.0,0.1,1.0,0.1,4.2
8242018,Cal Poly,W 3 - 1,4.0,4.9,1.3,12.4,0.1707,0.4,0.2,1.1,4.7,0.1,0.1,1.5,0.2,5.95
8252018,Pepperdine,W 3 - 0,3.0,5.6,1.4,13.1,0.19219999999999998,0.4,0.5,1.0,5.1,0.1,0.1,1.5,0.2,6.95
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,6.6,1.9,15.5,0.1907,0.4,0.6,0.9,5.9,0.1,0.1,1.4,0.2,8.0
9012018,@ Seton Hall,W 3 - 0,3.0,7.1,2.1,16.9,0.17250000000000001,0.4,1.0,1.0,6.2,0.1,0.1,1.7,0.2,9.05
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3.0,7.6,2.4,17.8,0.1678,0.4,1.0,1.1,6.5,0.1,0.2,1.9,0.2,9.75
9072018,Kennesaw St.,W 3 - 2,5.0,8.4,3.1,19.8,0.16620000000000001,0.3,1.1,1.2,6.6,0.1,0.2,2.4,0.2,10.9
9072018,Dayton,W 3 - 1,4.0,9.5,3.7,22.2,0.15620000000000003,0.7,1.0,1.2,6.5,0.1,0.2,2.5,0.1,11.95
9082018,Washington,W 3 - 0,3.0,9.9,4.0,23.5,0.13540000000000002,0.7,1.1,1.0,7.0,0.1,0.2,2.9,0.1,12.65
9142018,Col. of Charleston,W 3 - 1,0.0,9.9,3.9,23.4,0.2354,0.6,1.0,0.9,6.2,0.1,0.2,2.9,0.1,12.55
9152018,High Point,W 3 - 1,0.0,9.1,3.6,21.5,0.2091,0.5,1.0,0.8,5.7,0.1,0.2,2.6,0.1,11.6
9192018,Virginia,W 3 - 0,0.0,7.5,3.3,18.4,0.16720000000000002,0.5,1.0,0.5,4.8,0.0,0.2,2.1,0.0,9.75
9212018,@ Virginia Tech,W 3 - 0,3.0,7.8,3.4,18.8,0.1683,0.5,0.8,0.4,4.5,0.0,0.2,2.2,0.0,9.9
9282018,Miami (FL),W 3 - 0,3.0,6.5,2.8,15.6,0.1685,0.5,0.7,0.4,3.6,0.0,0.2,2.2,0.0,8.5
9302018,Florida St.,W 3 - 1,4.0,6.7,3.4,16.0,0.1482,0.5,0.4,0.3,4.2,0.0,0.2,2.1,0.0,8.35
10052018,Syracuse,W 3 - 1,4.0,7.5,3.3,17.1,0.1665,0.6,0.5,0.2,4.1,0.0,0.1,2.2,0.0,9.2
10072018,Boston College,W 3 - 0,3.0,7.5,2.8,15.8,0.19540000000000002,0.6,0.4,0.1,4.1,0.0,0.0,1.8,0.0,8.8
10092018,North Dakota,W 3 - 0,3.0,7.3,2.2,14.7,0.23000000000000004,0.2,0.4,0.1,3.7,0.0,0.0,1.8,0.0,8.6
10122018,@ North Carolina,W 3 - 0,3.0,7.8,2.0,15.2,0.2604,0.3,0.5,0.4,3.4,0.0,0.0,1.8,0.0,9.2
10142018,@ NC State,W 3 - 1,4.0,9.5,2.7,19.2,0.2854,0.4,0.7,0.4,4.5,0.0,0.1,2.2,0.0,11.4
10192018,Notre Dame,W 3 - 0,3.0,11.1,3.2,23.1,0.3136,0.4,0.7,0.6,5.3,0.0,0.1,2.4,0.0,13.1
10212018,Louisville,W 3 - 1,4.0,12.0,3.7,26.4,0.3257,0.9,1.1,0.7,6.2,0.0,0.1,2.9,0.1,14.65
10262018,@ Wake Forest,W 3 - 0,3.0,11.7,3.6,25.6,0.3346,0.9,1.1,0.7,6.2,0.0,0.1,2.6,0.1,14.2
10282018,@ Duke,L 1 - 3,4.0,13.1,3.9,28.2,0.34950000000000003,0.8,1.1,0.8,6.9,0.0,0.1,2.6,0.1,15.6
11022018,@ Georgia Tech,W 3 - 0,3.0,13.2,3.3,28.2,0.37649999999999995,0.9,1.1,0.8,6.6,0.0,0.1,2.5,0.1,15.65
11042018,@ Clemson,W 3 - 1,4.0,13.0,3.9,28.6,0.349,0.9,1.1,0.8,6.7,0.0,0.2,2.7,0.1,15.65
11112018,Duke,W 3 - 0,3.0,13.1,4.4,29.2,0.3255,1.0,1.1,1.0,7.2,0.0,0.2,2.6,0.2,15.7
11162018,@ Florida St.,W 3 - 1,4.0,13.8,5.2,31.2,0.2932,1.2,1.1,1.0,8.3,0.0,0.2,2.9,0.3,16.55
11182018,@ Miami (FL),W 3 - 2,5.0,14.7,5.9,32.7,0.28090000000000004,1.1,1.2,1.0,8.4,0.0,0.2,3.0,0.3,17.6
11212018,Georgia Tech,W 3 - 0,3.0,14.2,5.5,30.9,0.29680000000000006,1.1,1.0,1.0,8.0,0.0,0.1,2.8,0.4,16.7
11302018,Iona,W 3 - 0,3.0,14.2,5.5,29.6,0.31090000000000007,1.1,1.0,1.0,7.8,0.0,0.1,2.8,0.4,16.7
12012018,Michigan,L 2 - 3,5.0,15.2,5.9,31.3,0.3188000000000001,0.6,0.8,1.0,7.4,0.0,0.1,2.7,0.3,17.45
8252017,@ Washington,L 0 - 3,3.0,15.3,6.2,32.5,0.2900000000000001,0.6,0.8,1.3,8.2,0.0,0.1,2.8,0.3,17.6
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3.0,14.3,6.3,31.7,0.2603000000000001,0.7,0.8,1.3,8.1,0.0,0.1,2.9,0.3,16.65
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5.0,15.4,6.9,34.8,0.24810000000000007,0.7,0.7,1.4,10.1,0.0,0.1,3.2,0.3,17.8
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5.0,15.4,6.5,34.4,0.26310000000000006,0.6,0.9,1.4,9.7,0.0,0.0,3.1,0.3,17.85
9032017,@ Dayton,W 3 - 0,3.0,15.1,5.7,33.2,0.3087000000000001,0.6,1.1,1.4,9.4,0.0,0.0,3.3,0.2,17.85
9082017,@ Western Ky.,L 2 - 3,5.0,15.9,5.6,34.2,0.3219,0.4,1.1,1.7,8.5,0.0,0.0,3.2,0.2,18.6
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3.0,14.8,5.0,32.0,0.3342,0.5,1.1,1.5,8.3,0.0,0.0,3.2,0.2,17.5
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4.0,14.7,5.1,32.6,0.3183,0.5,1.3,1.5,8.5,0.0,0.1,3.3,0.2,17.75
9152017,UC Santa Barbara,W 3 - 0,0.0,13.1,4.6,30.0,0.276,0.5,1.3,1.3,7.9,0.0,0.1,3.1,0.2,16.05
9162017,Cleveland St.,W 3 - 0,0.0,11.2,3.7,25.0,0.256,0.5,1.1,1.2,7.4,0.0,0.1,2.7,0.2,13.75
9162017,Eastern Ky.,W 3 - 0,0.0,10.0,3.2,22.1,0.2319,0.5,1.0,0.9,6.4,0.0,0.1,2.6,0.2,12.4
9222017,Syracuse,W 3 - 1,4.0,11.1,3.1,23.2,0.2613,0.6,1.1,0.9,6.3,0.0,0.1,2.6,0.2,13.6
9242017,Boston College,W 3 - 1,4.0,10.5,2.3,19.9,0.30579999999999996,0.9,1.2,0.7,4.5,0.0,0.1,2.8,0.3,13.2
9292017,Virginia,W 3 - 0,3.0,10.6,2.1,19.5,0.3214,1.2,1.0,0.9,5.4,0.0,0.1,2.6,0.3,13.0
10012017,Virginia Tech,W 3 - 0,3.0,10.8,2.3,20.2,0.30239999999999995,1.2,0.9,0.8,5.3,0.0,0.1,2.6,0.3,13.1
10062017,@ Florida St.,W 3 - 1,4.0,10.3,2.5,19.9,0.28969999999999996,1.6,0.9,0.8,6.1,0.0,0.2,2.4,0.2,12.6
10082017,@ Miami (FL),W 3 - 1,4.0,11.1,2.7,21.8,0.2832,1.8,0.6,0.9,6.2,0.0,0.3,2.4,0.2,13.2
10132017,@ Syracuse,W 3 - 0,3.0,11.4,3.0,22.3,0.2794,2.2,0.6,1.0,5.7,0.0,0.2,2.3,0.1,13.35
10152017,@ Boston College,W 3 - 0,3.0,12.0,3.3,24.2,0.2952,2.3,0.9,1.2,6.1,0.0,0.2,2.5,0.1,14.35
10202017,North Carolina,W 3 - 0,3.0,13.6,3.6,26.8,0.3452,2.4,1.2,1.2,6.5,0.0,0.2,2.5,0.1,16.25
10222017,NC State,L 1 - 3,4.0,14.8,4.5,30.4,0.35350000000000004,2.6,1.4,1.2,7.1,0.0,0.2,3.0,0.2,17.9
10272017,@ Louisville,L 2 - 3,5.0,14.0,5.0,30.6,0.31920000000000004,2.7,1.4,1.3,6.6,0.0,0.2,3.1,0.3,17.15
10292017,@ Notre Dame,W 3 - 0,3.0,13.5,5.6,30.6,0.2734,2.6,1.3,1.3,6.3,0.0,0.2,2.9,0.2,16.45
11032017,Miami (FL),W 3 - 1,4.0,13.3,5.5,30.7,0.2682,3.0,1.3,1.2,5.8,0.0,0.2,3.1,0.3,16.35
11052017,Florida St.,W 3 - 0,3.0,13.4,6.0,31.0,0.2468,3.3,1.3,1.3,6.1,0.0,0.2,2.9,0.3,16.35
11102017,Wake Forest,W 3 - 0,3.0,13.0,5.4,29.6,0.26449999999999996,3.1,1.5,1.1,5.2,0.0,0.2,2.8,0.3,16.1
11122017,Duke,W 3 - 1,4.0,12.5,5.6,29.4,0.24419999999999997,3.1,1.6,1.0,5.3,0.0,0.1,2.7,0.4,15.55
11172017,@ Clemson,W 3 - 0,3.0,12.2,5.3,28.0,0.2597999999999999,3.0,1.6,1.0,5.4,0.0,0.1,2.8,0.4,15.3
11192017,@ Georgia Tech,W 3 - 0,3.0,13.1,5.4,29.0,0.28189999999999993,3.0,1.3,0.8,5.9,0.0,0.1,2.9,0.4,15.95
11242017,@ Virginia Tech,W 3 - 0,3.0,13.5,5.3,30.7,0.27379999999999993,3.0,1.0,1.0,6.1,0.0,0.1,3.0,0.4,16.1
11252017,@ Virginia,W 3 - 0,3.0,13.3,4.7,29.0,0.3022999999999999,3.2,0.9,1.0,6.5,0.0,0.1,2.8,0.3,15.7
12012017,"VCU @ University Park, Pa.",W 3 - 1,4.0,13.9,4.4,28.5,0.3283999999999999,3.3,0.8,1.1,7.4,0.0,0.1,2.8,0.2,16.2
12022017,@ Penn St.,L 1 - 3,4.0,14.3,4.8,30.1,0.3183999999999999,3.1,0.8,1.2,8.0,0.0,0.1,2.5,0.3,16.45
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,1.0,12.8,4.7,27.5,0.2402999999999999,2.4,0.7,1.1,7.1,0.0,0.1,2.1,0.2,14.65
8272016,@ Kennesaw St.,W 3 - 0,3.0,11.9,4.0,25.3,0.32359999999999994,2.0,0.8,1.2,7.0,0.0,0.1,2.0,0.2,13.8
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,3.0,10.4,3.8,22.7,0.2964999999999999,1.8,0.6,1.1,6.9,0.0,0.0,1.9,0.2,11.95
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3.0,9.5,3.2,20.4,0.3053999999999999,1.5,0.5,1.1,7.0,0.0,0.0,1.5,0.1,10.75
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5.0,8.5,2.9,19.0,0.2685999999999999,1.2,0.5,1.1,6.9,0.0,0.0,1.2,0.1,9.6
9042016,@ UC Santa Barbara,W 3 - 1,4.0,7.2,2.7,17.1,0.2306999999999999,1.2,0.9,1.2,7.6,0.0,0.0,1.1,0.1,8.65
9092016,Coastal Carolina,L 1 - 3,4.0,5.6,3.0,14.2,0.1816999999999999,1.1,0.9,1.2,7.2,0.0,0.0,1.0,0.1,7.0
9102016,American,W 3 - 1,4.0,5.0,2.7,13.7,0.1734999999999999,0.8,0.8,1.5,7.2,0.0,0.0,0.7,0.1,6.15
9102016,Michigan,W 3 - 2,5.0,4.1,2.4,12.1,0.1659999999999999,0.5,0.9,1.2,7.4,0.0,0.0,0.7,0.1,5.35
9162016,Western Ky.,L 2 - 3,5.0,3.2,1.6,9.8,0.18039999999999992,0.5,1.0,1.3,7.6,0.0,0.1,1.1,0.0,4.85
9172016,Lehigh,W 3 - 0,3.0,3.3,1.5,9.8,0.2469999999999999,0.5,1.3,1.5,8.4,0.0,0.1,1.1,0.0,5.25
9172016,Robert Morris,W 3 - 0,3.0,3.9,1.5,10.8,0.21369999999999986,0.5,1.4,1.5,8.4,0.0,0.1,1.2,0.0,6.0
9232016,Georgia Tech,W 3 - 1,4.0,4.5,1.7,12.1,0.2232999999999999,0.5,1.6,1.5,9.5,0.0,0.1,1.5,0.0,6.95
9252016,Clemson,W 3 - 0,3.0,5.2,1.8,12.7,0.2553999999999999,0.5,1.7,1.4,9.7,0.0,0.1,1.5,0.0,7.75
9282016,@ Virginia Tech,W 3 - 1,4.0,6.0,2.2,13.9,0.27889999999999987,0.6,1.6,1.4,10.1,0.0,0.1,1.6,0.0,8.5
10022016,Virginia,W 3 - 0,3.0,6.4,2.3,14.9,0.2938999999999999,0.5,1.2,1.4,9.3,0.0,0.1,1.7,0.0,8.55
10072016,@ Duke,L 1 - 3,0.0,6.0,1.8,13.5,0.3009999999999999,0.5,1.2,1.2,9.1,0.0,0.1,1.7,0.0,8.15
10092016,@ Wake Forest,L 1 - 3,0.0,5.6,1.8,12.1,0.27239999999999986,0.4,1.2,0.9,8.1,0.0,0.1,1.7,0.0,7.75
10142016,@ Miami (FL),W 3 - 1,0.0,4.8,1.4,10.2,0.2512999999999999,0.3,1.1,0.9,6.6,0.0,0.1,1.3,0.0,6.65
10162016,@ Florida St.,L 1 - 3,4.0,4.2,1.3,8.7,0.2218999999999999,0.2,1.1,1.0,5.9,0.0,0.0,0.8,0.0,5.7
10212016,Notre Dame,L 0 - 3,3.0,4.1,1.3,8.4,0.1885999999999999,0.2,0.8,0.9,5.4,0.0,0.0,0.8,0.0,5.3
10232016,Louisville,W 3 - 0,3.0,3.3,1.3,7.5,0.1218999999999999,0.2,0.5,0.7,5.7,0.0,0.0,0.7,0.0,4.15
10282016,NC State,W 3 - 2,5.0,3.5,1.2,9.3,0.11719999999999989,0.3,0.5,0.7,5.2,0.0,0.0,0.5,0.1,4.25
10302016,North Carolina,W 3 - 2,5.0,4.5,1.9,12.0,0.08689999999999988,0.3,0.4,0.9,5.4,0.0,0.0,0.8,0.2,5.3
11042016,@ Clemson,W 3 - 0,3.0,5.0,1.7,13.1,0.10269999999999987,0.1,0.3,0.9,5.4,0.0,0.1,1.1,0.2,5.95
11062016,@ Georgia Tech,W 3 - 1,4.0,5.9,2.2,14.8,0.10659999999999989,0.2,0.7,0.9,5.4,0.0,0.1,1.2,0.2,7.3
11112016,Wake Forest,W 3 - 0,3.0,6.6,2.6,17.4,0.1180999999999999,0.3,0.8,1.0,6.2,0.0,0.1,1.3,0.2,8.15
11132016,Duke,L 0 - 3,3.0,7.7,3.1,20.5,0.1374999999999999,0.4,0.8,1.0,6.9,0.0,0.1,1.6,0.2,9.4
11182016,@ Syracuse,W 3 - 1,4.0,9.2,3.5,24.9,0.1624999999999999,0.5,0.8,1.1,8.6,0.0,0.1,1.9,0.2,11.05
11202016,@ Boston College,W 3 - 0,3.0,10.6,3.6,27.7,0.2057999999999999,0.7,0.7,0.9,8.5,0.0,0.1,2.1,0.2,12.45
11232016,Virginia Tech,W 3 - 0,3.0,11.5,3.9,30.1,0.2307999999999999,0.7,1.0,0.8,9.3,0.0,0.1,2.4,0.4,13.8
11262016,@ Virginia,W 3 - 1,4.0,12.9,4.0,32.7,0.2755999999999999,0.7,1.4,1.0,9.4,0.0,0.1,2.5,0.4,15.65
12022016,"Dayton @ University Park, PA",W 3 - 1,4.0,13.5,4.0,32.3,0.2963999999999999,0.7,1.5,1.1,9.9,0.0,0.1,2.5,0.3,16.35
12032016,@ Penn St.,L 1 - 3,4.0,13.0,3.9,31.6,0.29019999999999985,0.7,1.6,1.0,10.1,0.1,0.1,2.4,0.2,15.9
