Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Francisco,W 3 - 1,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.5
8312019,Southern Miss.,W 3 - 0,3.0,3.0,1.5,7.5,0.15,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.25
8312019,Seattle U,W 3 - 0,0.0,2.0,1.0,5.0,0.09999999999999999,0.6666666666666666,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9052019,"Sacramento St. @ Honolulu, HI",W 3 - 0,1.0,1.5,0.75,3.75,0.075,1.0,0.0,0.25,0.75,0.0,0.0,0.25,0.25,1.625
9062019,"Army West Point @ Honolulu, HI",W 3 - 0,1.0,1.2,0.6,3.0,0.06,1.6,0.0,0.4,1.0,0.0,0.0,0.2,0.2,1.3
9082019,@ Hawaii,L 1 - 3,2.0,1.0,0.5,2.5,0.049999999999999996,2.3333333333333335,0.16666666666666666,0.5,1.5,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9132019,"LMU (CA) @ Lincoln, Nebraska",W 3 - 2,4.0,2.0,0.42857142857142855,4.142857142857143,0.12442857142857143,4.714285714285714,0.42857142857142855,0.5714285714285714,1.7142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,2.5
9132019,@ Nebraska,L 0 - 3,3.0,1.875,0.75,4.625,0.077625,5.0,0.375,0.5,1.75,0.0,0.0,0.25,0.125,2.375
9142019,"High Point @ Lincoln, Nebraska",L 0 - 3,3.0,1.8888888888888888,0.7777777777777778,5.222222222222222,0.0801111111111111,6.0,0.3333333333333333,0.4444444444444444,2.111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,2.388888888888889
9192019,@ Air Force,L 1 - 3,4.0,2.5,0.8,6.4,0.1133,5.4,0.3,0.4,2.0,0.0,0.0,0.4,0.1,3.0
9202019,Santa Clara,W 3 - 2,2.0,2.5,0.9,6.4,0.09330000000000001,5.4,0.3,0.4,1.9,0.0,0.0,0.3,0.1,2.95
9212019,Montana,W 3 - 0,2.0,2.4,0.8,6.0,0.1133,5.2,0.3,0.4,1.9,0.0,0.1,0.7,0.1,3.15
9272019,@ Purdue Fort Wayne,L 1 - 3,4.0,2.6,1.0,6.5,0.1133,6.3,0.5,0.6,2.8,0.1,0.1,0.7,0.1,3.55
9292019,@ Oral Roberts,W 3 - 0,3.0,2.6,1.1,6.6,0.013300000000000001,7.8,0.8,0.8,3.0,0.1,0.1,0.7,0.0,3.85
10042019,South Dakota St.,W 3 - 1,4.0,2.9,1.4,7.9,0.013300000000000001,9.8,1.0,1.1,3.5,0.1,0.1,0.8,0.0,4.4
10062019,South Dakota,L 2 - 3,5.0,2.9,1.4,7.9,0.013300000000000001,11.2,1.1,1.1,3.4,0.1,0.1,0.8,0.0,4.5
10132019,@ North Dakota St.,W 3 - 1,4.0,2.1,1.5,6.6,-0.1438,11.2,0.9,1.1,3.5,0.1,0.1,0.8,0.0,3.5
10152019,@ Omaha,W 3 - 2,5.0,2.0,1.4,6.9,-0.137,12.9,1.2,1.2,4.5,0.1,0.1,0.7,0.1,3.65
10202019,Western Ill.,W 3 - 0,3.0,1.8,1.4,6.0,-0.24700000000000003,12.2,1.2,1.2,4.5,0.1,0.1,0.6,0.1,3.4
10222019,@ North Dakota,W 3 - 0,3.0,1.0,1.3,4.3,-0.2882,13.1,1.3,1.3,4.4,0.1,0.1,0.5,0.1,2.65
10252019,Purdue Fort Wayne,W 3 - 1,2.0,0.9,1.1,3.8,-0.2682,14.0,1.3,1.4,4.6,0.1,0.1,0.5,0.1,2.55
10272019,Oral Roberts,W 3 - 0,2.0,0.5,1.1,3.8,-0.3349,15.1,1.4,1.5,4.5,0.1,0.0,0.1,0.1,1.95
11012019,@ South Dakota St.,W 3 - 1,3.0,0.3,0.9,3.3,-0.3349,15.7,1.3,1.5,3.8,0.0,0.0,0.1,0.1,1.65
11032019,@ South Dakota,L 1 - 3,2.0,0.5,0.9,3.9,-0.22059999999999996,14.0,1.0,1.2,3.5,0.0,0.0,0.1,0.1,1.55
11082019,North Dakota,W 3 - 0,3.0,0.2,0.6,2.6,-0.22059999999999996,12.8,0.8,0.9,3.2,0.0,0.0,0.0,0.1,1.0
11102019,North Dakota St.,W 3 - 0,3.0,0.2,0.6,2.7,-0.22059999999999996,12.0,0.6,1.0,3.3,0.0,0.0,0.0,0.1,0.8
11152019,Omaha,W 3 - 0,3.0,0.2,0.5,2.6,-0.12059999999999996,11.2,0.8,0.9,3.0,0.0,0.0,0.0,0.1,1.0
11172019,@ Western Ill.,W 3 - 0,3.0,0.3,0.3,1.6,-0.002399999999999952,9.6,0.5,0.9,2.0,0.0,0.0,0.0,0.0,0.8
11232019,Purdue Fort Wayne,W 3 - 1,4.0,0.3,0.2,1.5,0.09760000000000005,11.7,0.6,1.2,2.0,0.0,0.0,0.0,0.0,0.9
11242019,Omaha,W 3 - 1,4.0,0.3,0.3,1.6,-0.0023999999999999577,12.3,0.7,1.2,2.6,0.0,0.0,0.0,0.0,1.0
11302019,Colorado St.,L 2 - 3,5.0,0.3,0.3,1.6,-0.0023999999999999577,12.7,0.8,1.2,3.0,0.0,0.0,0.0,0.0,1.1
12062019,@ Stanford,L 0 - 3,3.0,0.4,0.2,1.1,0.11430000000000004,12.5,0.9,1.1,3.5,0.0,0.0,0.0,0.0,1.3
