Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulane @ Lafayette, La.",L 0 - 3,2.0,1.0,0.0,3.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8312019,"UTEP @ Lafayette, La.",L 2 - 3,1.0,0.6666666666666666,0.0,2.6666666666666665,0.11099999999999999,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Southern U. @ Arlington, TX",W 3 - 0,1.0,1.25,0.5,4.0,0.11449999999999999,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,1.25
9062019,@ UT Arlington,L 0 - 3,1.0,1.0,0.6,3.6,-0.008400000000000008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
9072019,"UNC Greensboro @ Arlington, TX",L 1 - 3,2.0,1.1666666666666667,0.8333333333333334,4.333333333333333,-0.007000000000000006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1666666666666667
9072019,"SMU @ Arlington, TX",L 0 - 3,1.0,1.1428571428571428,0.7142857142857143,3.857142857142857,0.13685714285714284,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.14285714285714285,0.0,1.2142857142857142
9132019,Northern Ill.,W 3 - 0,0.0,1.0,0.625,3.375,0.11975,0.0,0.0,0.0,0.75,0.0,0.0,0.125,0.0,1.0625
9132019,Delaware,L 2 - 3,1.0,0.8888888888888888,0.5555555555555556,3.0,0.10644444444444444,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.1111111111111111,0.0,0.9444444444444444
9142019,Niagara,W 3 - 1,2.0,0.9,0.7,3.3,0.07909999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.95
9172019,@ UTSA,L 0 - 3,0.0,0.9,0.7,3.3,0.07909999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.1,0.0,0.95
9202019,"UTEP @ Lubbock, Texas",L 2 - 3,0.0,0.7,0.7,2.7,0.045799999999999993,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.75
9212019,@ Texas Tech,L 1 - 3,0.0,0.7,0.7,2.5,0.045799999999999993,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
9212019,"Houston @ Lubbock, Texas",L 2 - 3,0.0,0.4,0.5,1.7,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9262019,@ Abilene Christian,L 0 - 3,0.0,0.4,0.4,1.5,0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9282019,@ SFA,L 0 - 3,0.0,0.2,0.2,0.7,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10032019,Central Ark.,L 2 - 3,0.0,0.1,0.2,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10052019,Northwestern St.,L 2 - 3,4.0,0.2,0.4,1.0,-0.0417,0.0,0.1,0.1,0.4,0.0,0.0,0.2,0.1,0.4
10082019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.6,0.6,1.9,-0.019500000000000003,0.0,0.1,0.2,0.5,0.0,0.0,0.2,0.1,0.8
10122019,@ Nicholls St.,L 2 - 3,3.0,0.9,0.6,2.7,0.011499999999999996,0.1,0.1,0.2,0.7,0.0,0.0,0.2,0.1,1.1
10172019,Houston Baptist,L 0 - 3,2.0,1.2,0.6,3.3,0.0615,0.1,0.1,0.2,0.7,0.0,0.0,0.2,0.1,1.4
10192019,Sam Houston St.,L 0 - 3,0.0,1.2,0.6,3.3,0.0615,0.1,0.1,0.2,0.7,0.0,0.0,0.2,0.1,1.4
10242019,New Orleans,W 3 - 1,0.0,1.2,0.6,3.3,0.0615,0.1,0.1,0.2,0.7,0.0,0.0,0.2,0.1,1.4
10262019,Southeastern La.,L 0 - 3,0.0,1.2,0.6,3.3,0.0615,0.1,0.1,0.2,0.7,0.0,0.0,0.2,0.1,1.4
10312019,@ Lamar University,W 3 - 1,1.0,1.2,0.6,3.3,0.0615,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.1,1.4
11022019,@ McNeese,L 2 - 3,0.0,1.2,0.6,3.3,0.0615,0.1,0.1,0.3,0.7,0.0,0.0,0.2,0.1,1.4
11072019,Abilene Christian,W 3 - 2,4.0,1.7,0.6,4.0,0.13290000000000002,0.1,0.1,0.3,0.9,0.0,0.1,0.4,0.2,2.1
11092019,SFA,L 0 - 3,3.0,1.9,0.5,4.6,0.1779,0.1,0.0,0.3,0.5,0.0,0.1,0.3,0.1,2.15
11142019,@ Central Ark.,L 0 - 3,3.0,1.6,0.6,4.3,0.12240000000000002,0.1,0.0,0.2,0.4,0.0,0.1,0.3,0.1,1.85
11162019,@ Northwestern St.,L 1 - 3,0.0,1.2,0.4,2.9,0.10810000000000002,0.0,0.0,0.2,0.2,0.0,0.1,0.3,0.1,1.45
