Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,@ Bethune-Cookman,W 3 - 0,3.0,0.6,0.8,2.8,-0.041699999999999945,0.0,0.1,0.1,0.5,0.0,0.0,0.1,0.0,0.75
11022018,@ NJIT,W 3 - 2,5.0,0.7,1.0,3.8,-0.05169999999999995,0.0,0.2,0.3,0.7,0.0,0.0,0.5,0.1,1.15
11042018,@ North Ala.,L 0 - 3,3.0,0.8,1.1,4.4,-0.05169999999999995,0.0,0.2,0.3,1.0,0.1,0.0,0.5,0.1,1.25
11092018,Lipscomb,L 0 - 3,3.0,0.9,1.3,4.9,-0.07169999999999994,0.0,0.2,0.3,1.0,0.1,0.0,0.5,0.1,1.35
11102018,Kennesaw St.,L 0 - 3,3.0,1.0,1.3,5.3,-0.04669999999999994,0.0,0.2,0.3,1.0,0.1,0.0,0.6,0.1,1.5
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,0.9,1.3,5.0,-0.07999999999999993,0.0,0.2,0.3,1.0,0.1,0.0,0.6,0.1,1.4
8262017,@ Clemson,L 2 - 3,2.0,0.8,1.1,4.7,-0.029999999999999936,0.0,0.2,0.2,0.9,0.1,0.0,0.6,0.1,1.3
8262017,Bethune-Cookman,W 3 - 1,3.0,0.9,0.9,4.7,0.07000000000000006,0.0,0.1,0.2,0.9,0.1,0.0,0.7,0.1,1.35
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,0.6,0.8,3.9,0.04500000000000006,0.0,0.1,0.2,0.8,0.1,0.0,0.7,0.1,1.05
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,0.0,0.6,0.8,3.9,0.04500000000000006,0.0,0.1,0.2,0.8,0.1,0.0,0.7,0.1,1.05
9022017,@ Wyoming,L 1 - 3,1.0,0.6,0.5,3.0,0.07830000000000006,0.0,0.1,0.2,0.7,0.1,0.0,0.6,0.1,1.0
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,0.0,0.5,0.3,2.0,0.08830000000000006,0.0,0.0,0.0,0.5,0.1,0.0,0.2,0.0,0.6
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,0.4,0.2,1.4,0.08830000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9092017,@ Alabama St.,L 2 - 3,1.0,0.4,0.0,1.2,0.14160000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,0.3,0.0,0.8,0.11660000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,2.0,0.4,0.0,1.2,0.14160000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,0.0,0.3,0.0,1.0,0.09160000000000006,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
9222017,@ North Florida,W 3 - 1,0.0,0.2,0.0,0.7,0.05830000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9292017,@ USC Upstate,W 3 - 2,0.0,0.2,0.0,0.7,0.05830000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10012017,@ NJIT,W 3 - 0,0.0,0.2,0.0,0.7,0.05830000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,0.0,0.2,0.0,0.7,0.05830000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,0.0,0.2,0.0,0.7,0.05830000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,0.0,0.2,0.0,0.7,0.05830000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10132017,@ FGCU,L 0 - 3,1.0,0.1,0.0,0.4,0.025000000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142017,@ Stetson,W 3 - 1,0.0,0.1,0.0,0.4,0.025000000000000067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Stetson,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,FGCU,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Lipscomb,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Kennesaw St.,L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,USC Upstate,W 3 - 2,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,0.0,0.0,0.0,6.661338147750939e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
