Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,3,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,4,0.5,0.0,2.5,0.1,15.5,0.5,0.0,7.0,0.0,0.0,0.0,0.0,1.0
8312019,@ New Orleans,L 0 - 3,3,0.3333333333333333,0.0,1.6666666666666667,0.06666666666666667,13.333333333333334,0.3333333333333333,0.0,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"UT Martin @ Memphis, TN",L 1 - 3,4,0.25,0.25,1.5,-0.2,14.0,0.25,0.25,5.25,0.0,0.0,0.0,0.0,0.5
9062019,@ Memphis,L 0 - 3,3,0.2,0.2,1.6,-0.16,13.4,0.2,0.2,5.0,0.0,0.0,0.0,0.0,0.4
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,3,0.16666666666666666,0.16666666666666666,1.5,-0.13333333333333333,12.0,0.3333333333333333,0.16666666666666666,4.5,0.0,0.0,0.0,0.0,0.5
9102019,@ Arkansas,L 1 - 3,4,0.14285714285714285,0.5714285714285714,1.7142857142857142,-0.2571428571428572,12.0,0.2857142857142857,0.14285714285714285,4.571428571428571,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,3,0.125,0.5,1.75,-0.225,11.875,0.25,0.125,4.375,0.0,0.0,0.0,0.125,0.375
9132019,"SFA @ Jonesboro, AR",L 0 - 3,3,0.1111111111111111,0.5555555555555556,1.7777777777777777,-0.25555555555555554,11.666666666666666,0.2222222222222222,0.1111111111111111,4.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333
9142019,@ Arkansas St.,L 0 - 3,3,0.1,0.5,1.6,-0.22999999999999998,10.5,0.2,0.1,3.7,0.0,0.0,0.0,0.1,0.3
9202019,@ Tennessee St.,L 1 - 3,4,0.1,0.5,1.6,-0.22999999999999998,10.0,0.2,0.2,3.6,0.0,0.0,0.0,0.1,0.3
9222019,@ Middle Tenn.,L 0 - 3,3,0.1,0.5,1.2,-0.14999999999999997,8.4,0.1,0.2,3.0,0.0,0.0,0.0,0.1,0.2
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,4,0.1,0.5,1.4,-0.14999999999999997,8.4,0.1,0.3,2.9,0.0,0.0,0.0,0.1,0.2
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3,0.1,0.4,1.4,-0.049999999999999975,8.5,0.1,0.3,3.0,0.0,0.0,0.0,0.1,0.2
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3,0.1,0.4,1.2,-0.049999999999999975,8.9,0.1,0.3,3.1,0.0,0.0,0.0,0.1,0.2
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5,0.1,0.5,1.5,-0.07499999999999998,9.6,0.2,0.3,3.3,0.0,0.0,0.0,0.1,0.3
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4,0.1,0.3,1.3,-0.07499999999999998,9.9,0.3,0.3,3.0,0.0,0.0,0.0,0.0,0.4
10032019,Fisk,W 3 - 0,3,0.2,0.3,1.6,-0.05499999999999998,10.1,0.7,0.6,2.7,0.0,0.0,0.0,0.0,0.9
10032019,Fisk,W 3 - 0,3,0.3,0.3,2.1,-0.004999999999999982,10.4,1.1,0.8,3.0,0.0,0.0,0.0,0.0,1.4
10102019,Southern U.,L 2 - 3,5,0.3,0.4,2.5,-0.02999999999999998,11.4,1.2,1.0,3.0,0.0,0.0,0.0,0.0,1.5
10132019,@ Prairie View,L 0 - 3,3,0.3,0.4,2.6,-0.02999999999999998,11.5,1.2,1.2,2.9,0.0,0.0,0.0,0.0,1.5
10142019,@ Texas Southern,L 2 - 3,5,0.2,0.5,2.8,-0.16329999999999997,12.5,1.3,1.3,3.4,0.0,0.0,0.0,0.0,1.5
10172019,Grambling,W 3 - 2,5,0.2,0.6,3.5,-0.17439999999999997,14.5,1.4,1.3,3.9,0.0,0.0,0.0,0.0,1.6
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3,0.2,0.7,3.7,-0.2077,13.4,1.4,1.2,3.6,0.0,0.0,0.0,0.0,1.6
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4,0.2,0.8,3.9,-0.2577,14.0,1.4,1.2,3.7,0.0,0.0,0.0,0.0,1.6
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4,0.2,0.8,4.0,-0.25270000000000004,13.9,1.3,1.3,3.5,0.0,0.0,0.0,0.0,1.5
10262019,@ Jackson St.,L 2 - 3,5,0.3,1.0,4.7,-0.17770000000000002,13.6,1.2,1.3,4.1,0.0,0.0,0.0,0.0,1.5
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3,0.2,1.0,4.3,-0.19770000000000001,13.5,0.8,1.1,4.4,0.1,0.0,0.0,0.0,1.0
11012019,@ Southern Miss.,L 1 - 3,4,0.3,0.9,4.0,-0.1477,14.2,0.4,0.9,4.4,0.1,0.0,0.0,0.1,0.7
11072019,@ Southern U.,W 3 - 1,4,0.5,1.0,10.7,-0.1227,14.1,0.3,0.8,4.3,0.1,0.0,0.0,0.1,0.8
11102019,Prairie View,L 1 - 3,4,0.6,1.0,11.3,-0.10840000000000001,16.5,0.5,0.5,4.7,0.1,0.0,0.0,0.1,1.1
11112019,Texas Southern,W 3 - 1,4,0.6,0.9,11.3,-0.07510000000000001,17.6,0.5,0.4,4.3,0.1,0.0,0.0,0.1,1.1
11142019,@ Grambling,W 3 - 0,3,0.6,1.0,10.8,-0.11400000000000002,16.3,0.5,0.3,4.0,0.1,0.0,0.0,0.1,1.1
11222019,@ Prairie View,L 0 - 3,3,0.6,0.9,10.5,-0.08070000000000002,17.7,0.5,0.3,4.6,0.1,0.0,0.0,0.1,1.1
