Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.0,2.0,3.0,-0.667,14.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0
8312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0.0,1.0,1.5,-0.3335,17.5,2.5,0.5,8.5,0.5,0.0,0.0,0.5,2.5
8312019,@ Penn St.,L 0 - 3,3.0,0.0,1.3333333333333333,1.6666666666666667,-0.5556666666666666,15.333333333333334,1.6666666666666667,0.3333333333333333,5.666666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667
9052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,0.5,1.5,2.5,-0.41675,18.0,2.0,1.0,7.5,0.25,0.0,0.5,0.25,2.75
9062019,@ Cal Poly,L 2 - 3,5.0,0.4,1.4,2.6,-0.4,20.8,1.8,1.4,8.2,0.2,0.0,0.4,0.2,2.4
9072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,0.3333333333333333,1.1666666666666667,2.1666666666666665,-0.3333333333333333,21.333333333333332,1.5,1.6666666666666667,7.5,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,2.0
9122019,BYU,L 1 - 3,4.0,0.2857142857142857,1.0,2.142857142857143,-0.2857142857142857,21.0,1.2857142857142858,1.4285714285714286,7.571428571428571,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,1.7857142857142858
9132019,VCU,L 0 - 3,2.0,0.25,0.875,1.875,-0.25,19.625,1.125,1.375,7.0,0.125,0.0,0.375,0.125,1.5625
9142019,Texas,L 0 - 3,3.0,0.2222222222222222,0.7777777777777778,1.6666666666666667,-0.2222222222222222,17.88888888888889,1.0,1.2222222222222223,6.555555555555555,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,1.3888888888888888
9192019,@ Creighton,L 0 - 3,3.0,0.2,0.8,1.6,-0.3,17.0,0.9,1.2,6.2,0.1,0.0,0.3,0.1,1.25
9202019,"Wyoming @ Omaha, Neb.",L 1 - 3,1.0,0.2,0.6,1.3,-0.2333,15.6,0.7,1.2,5.1,0.1,0.0,0.3,0.1,1.05
9212019,@ Nebraska,L 0 - 3,2.0,0.2,0.6,1.3,-0.2333,13.6,0.4,1.1,4.7,0.0,0.0,0.3,0.0,0.75
9272019,@ Tulsa,L 2 - 3,5.0,0.2,0.4,1.1,-0.13330000000000003,15.3,0.6,1.1,6.0,0.0,0.0,0.3,0.0,0.95
9292019,Cincinnati,L 0 - 3,3.0,0.2,0.2,0.8,-0.03330000000000002,14.1,0.3,0.8,5.6,0.0,0.0,0.2,0.1,0.6
10042019,@ Memphis,W 3 - 2,5.0,0.5,0.4,1.3,-2.2204460492503132e-17,15.8,0.3,0.7,5.4,0.0,0.0,0.5,0.4,1.05
10062019,@ SMU,L 0 - 3,3.0,0.6,0.5,1.7,-2.2204460492503132e-17,16.5,0.3,0.4,5.8,0.0,0.0,0.6,0.5,1.2
10112019,Houston,L 1 - 3,3.0,1.0,0.9,2.6,-2.2204460492503132e-17,17.6,0.3,0.5,6.2,0.0,0.0,0.5,0.5,1.55
