Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Stony Brook,W 3 - 1,4,0.0,0.0,0.5,0.0,2.0,0.5,1.4,13.7,1.6,0.0,0.0,0.0,0.5
10042019,@ Binghamton,W 3 - 1,4,0.0,0.0,0.5,0.0,2.3,0.6,1.5,14.5,1.8,0.0,0.0,0.0,0.6
10112019,UMBC,W 3 - 1,4,0.0,0.0,0.5,0.0,2.3,0.6,1.5,16.0,1.7,0.0,0.0,0.0,0.6
10132019,Albany (NY),L 0 - 3,3,0.0,0.0,0.5,0.0,2.1,0.6,1.4,15.2,1.6,0.0,0.0,0.0,0.6
10182019,@ New Hampshire,L 0 - 3,3,0.0,0.0,0.4,0.0,1.9,0.6,1.4,15.4,1.5,0.0,0.0,0.0,0.6
10202019,Sacred Heart,L 2 - 3,5,0.0,0.0,0.4,0.0,1.9,0.8,1.4,15.6,1.4,0.0,0.0,0.0,0.8
10252019,@ Stony Brook,L 1 - 3,4,0.0,0.0,0.3,0.0,1.9,0.7,1.6,16.4,1.4,0.0,0.0,0.0,0.7
10312019,Merrimack,W 3 - 0,3,0.0,0.0,0.2,0.0,1.7,1.1,1.4,15.7,1.3,0.0,0.0,0.0,1.1
11032019,Binghamton,W 3 - 0,3,0.0,0.0,0.3,0.0,1.7,1.0,1.4,14.5,1.3,0.0,0.0,0.0,1.0
11082019,@ Albany (NY),L 1 - 3,4,0.0,0.0,0.3,0.0,2.0,0.9,1.5,14.9,1.6,0.0,0.0,0.0,0.9
11102019,@ UMBC,W 3 - 1,4,0.0,0.1,0.3,-0.1,2.0,1.0,1.5,14.3,1.6,0.0,0.0,0.0,1.0
11172019,New Hampshire,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.9,1.0,1.6,13.9,2.1,0.0,0.0,0.0,1.0
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,0.0,0.1,0.3,-0.1,1.8,1.2,1.7,13.7,2.2,0.0,0.0,0.0,1.2
11232019,@ Albany (NY),L 2 - 3,5,0.0,0.1,0.4,-0.1,1.9,1.2,2.0,14.3,2.1,0.0,0.0,0.0,1.2
8242018,@ Boston College,L 0 - 3,3,0.0,0.1,0.4,-0.1,1.9,1.3,2.0,13.8,2.0,0.0,0.0,0.0,1.3
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,0.0,0.1,0.4,-0.1,1.7,1.1,1.9,12.6,1.9,0.0,0.0,0.0,1.1
8292018,Central Conn. St.,W 3 - 0,3,0.0,0.1,0.4,-0.1,1.5,1.1,1.7,12.1,1.7,0.0,0.0,0.0,1.1
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,0.1,0.1,0.5,0.0,1.3,0.8,1.8,12.7,2.0,0.0,0.0,0.0,0.9
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,0.1,0.1,0.4,0.0,1.3,0.6,1.7,13.2,1.9,0.0,0.0,0.0,0.7
9072018,Niagara,W 3 - 0,3,0.1,0.1,0.4,0.0,1.1,0.7,1.8,12.1,1.5,0.0,0.0,0.0,0.8
9082018,Brown,W 3 - 2,5,0.1,0.0,0.3,0.1,1.6,0.9,1.7,12.2,1.6,0.0,0.0,0.0,1.0
9082018,Bucknell,W 3 - 0,3,0.1,0.0,0.3,0.1,1.3,0.8,1.7,12.0,1.0,0.0,0.0,0.0,0.9
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,0.1,0.0,0.2,0.1,1.5,0.6,1.5,11.0,0.9,0.0,0.0,0.0,0.7
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,0.1,0.0,0.1,0.1,1.4,0.6,1.3,10.6,1.0,0.0,0.0,0.0,0.7
9152018,@ Lafayette,L 1 - 3,4,0.2,0.0,0.3,0.15,1.3,0.5,1.4,11.1,1.1,0.0,0.0,0.0,0.7
9212018,Stony Brook,L 0 - 3,3,0.2,0.0,0.3,0.15,1.4,0.5,1.4,12.0,1.2,0.0,0.0,0.0,0.7
9252018,Bryant,L 1 - 3,4,0.2,0.0,0.3,0.15,1.3,0.6,1.5,12.9,1.8,0.0,0.0,0.0,0.8
9282018,@ New Hampshire,L 0 - 3,3,0.1,0.0,0.2,0.05,1.2,0.5,1.3,12.6,1.6,0.0,0.0,0.0,0.6
9302018,@ UMass Lowell,W 3 - 0,3,0.1,0.0,0.2,0.05,1.3,0.5,1.4,11.8,1.6,0.0,0.0,0.0,0.6
10072018,Albany (NY),L 0 - 3,3,0.1,0.0,0.2,0.05,1.3,0.4,1.2,12.2,1.6,0.0,0.0,0.0,0.5
10122018,UMBC,L 2 - 3,5,0.1,0.0,0.2,0.05,0.8,0.2,1.4,12.8,1.5,0.0,0.0,0.0,0.3
10142018,Binghamton,W 3 - 1,4,0.1,0.0,0.2,0.05,1.0,0.3,1.3,13.3,1.5,0.0,0.0,0.0,0.4
10182018,@ Stony Brook,L 0 - 3,3,0.1,0.0,0.2,0.05,1.2,0.3,1.4,13.6,1.5,0.0,0.0,0.0,0.4
10262018,UMass Lowell,W 3 - 1,4,0.1,0.0,0.2,0.05,1.2,0.3,1.3,13.9,1.6,0.0,0.0,0.0,0.4
10282018,New Hampshire,L 0 - 3,3,0.0,0.0,0.0,0.0,1.2,0.3,1.1,13.4,1.5,0.0,0.0,0.0,0.3
11022018,@ Albany (NY),L 0 - 3,3,0.0,0.0,0.0,0.0,1.1,0.3,0.9,13.3,1.5,0.0,0.0,0.0,0.3
11092018,@ Binghamton,W 3 - 1,4,0.0,0.0,0.1,0.0,1.2,0.3,0.7,13.4,1.1,0.0,0.0,0.0,0.3
11112018,@ UMBC,L 0 - 3,3,0.0,0.0,0.1,0.0,1.3,0.3,0.7,12.9,1.2,0.0,0.0,0.0,0.3
11162018,@ Stony Brook,L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.4,0.7,13.2,1.3,0.0,0.0,0.0,0.4
