Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southeastern La. @ Jacksonville, AL",W 3 - 0,3,1.0,0.0,1.0,1.0,39.0,0.0,1.0,11.0,0.0,1.0,1.0,0.0,2.5
8302019,@ Jacksonville St.,W 3 - 1,4,1.5,0.0,5.0,0.611,45.5,1.0,1.0,10.5,0.0,1.0,1.5,0.0,4.25
8312019,"ETSU @ Jacksonville, AL",L 1 - 3,4,1.3333333333333333,0.0,5.333333333333333,0.463,42.666666666666664,0.6666666666666666,0.6666666666666666,9.0,0.0,0.6666666666666666,2.0,0.3333333333333333,3.6666666666666665
9062019,Chattanooga,W 3 - 0,3,2.0,0.25,5.25,0.49724999999999997,40.25,0.5,0.75,8.25,0.0,0.5,1.5,0.25,3.75
9072019,Murray St.,W 3 - 0,3,1.8,0.4,4.6,0.3978,39.6,0.8,0.6,7.4,0.0,0.4,1.4,0.2,3.7
9072019,Jacksonville,W 3 - 0,3,2.1666666666666665,0.3333333333333333,4.833333333333333,0.4426666666666666,38.5,1.0,0.5,7.0,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,4.166666666666667
9132019,@ Saint Louis,L 1 - 3,4,1.8571428571428572,0.42857142857142855,4.714285714285714,0.3437142857142857,37.857142857142854,1.0,0.42857142857142855,7.714285714285714,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,3.7142857142857144
9142019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3,1.75,0.375,4.625,0.33199999999999996,36.5,1.0,0.375,8.25,0.0,0.25,1.125,0.125,3.5625
9142019,"Marshall @ St. Louis, Mo.",W 3 - 1,4,1.6666666666666667,0.3333333333333333,4.444444444444445,0.3321111111111111,38.44444444444444,0.8888888888888888,0.3333333333333333,8.333333333333334,0.0,0.3333333333333333,1.2222222222222223,0.1111111111111111,3.5
9202019,The Citadel,W 3 - 0,3,1.7,0.3,4.2,0.3989,38.4,1.0,0.4,8.5,0.0,0.3,1.1,0.1,3.55
9212019,Southern U.,W 3 - 1,4,1.9,0.3,4.5,0.3739,39.1,1.0,0.5,8.3,0.0,0.2,1.0,0.1,3.6
9212019,Florida A&M,W 3 - 0,3,1.8,0.3,4.0,0.3767,37.6,0.9,0.4,8.5,0.0,0.1,0.9,0.1,3.25
9262019,Arkansas St.,W 3 - 1,4,2.2,0.4,4.0,0.4267,38.6,1.0,0.5,8.6,0.0,0.1,0.8,0.0,3.7
9272019,Little Rock,W 3 - 0,3,1.8,0.3,4.0,0.3667,38.8,1.0,0.5,8.9,0.0,0.1,1.1,0.0,3.45
10042019,@ Ga. Southern,L 1 - 3,4,2.0,0.3,4.6,0.39170000000000005,39.2,0.8,0.5,9.6,0.0,0.1,1.0,0.0,3.4
10052019,@ Georgia St.,W 3 - 1,4,1.8,0.3,4.5,0.36500000000000005,39.9,0.7,0.6,10.2,0.0,0.1,1.0,0.0,3.1
10112019,ULM,W 3 - 1,4,1.9,0.2,4.5,0.41500000000000004,41.6,0.9,0.6,9.9,0.0,0.1,1.1,0.0,3.45
10122019,Louisiana,W 3 - 1,4,1.9,0.2,4.4,0.42330000000000007,43.5,1.0,0.6,10.1,0.0,0.1,1.0,0.0,3.5
10182019,@ Texas St.,L 0 - 3,3,1.9,0.2,4.2,0.49000000000000005,41.6,1.0,0.7,10.0,0.0,0.0,0.8,0.0,3.3
10192019,@ UT Arlington,W 3 - 1,4,1.9,0.2,4.8,0.41500000000000004,43.3,0.9,0.7,10.5,0.0,0.0,0.8,0.0,3.2
10252019,Georgia St.,W 3 - 0,3,1.6,0.3,4.6,0.29000000000000004,42.1,0.9,0.6,10.4,0.0,0.0,0.8,0.0,2.9
10262019,Ga. Southern,W 3 - 0,3,1.7,0.3,4.5,0.3317,42.0,0.9,0.6,9.9,0.0,0.0,0.7,0.0,2.95
10292019,@ South Alabama,L 0 - 3,3,1.3,0.2,4.6,0.2793,40.5,0.9,0.5,9.8,0.0,0.0,0.5,0.0,2.45
11012019,App State,W 3 - 1,4,1.6,0.2,4.7,0.32930000000000004,41.3,1.1,0.4,10.0,0.0,0.0,0.3,0.0,2.85
11022019,Coastal Carolina,W 3 - 2,5,1.4,0.1,4.3,0.32930000000000004,42.7,1.1,0.6,9.6,0.0,0.0,0.4,0.0,2.7
11062019,@ Alabama St.,W 3 - 0,3,1.3,0.1,3.9,0.38930000000000003,42.6,1.1,0.5,8.7,0.0,0.0,0.5,0.0,2.65
11082019,South Alabama,L 1 - 3,4,1.3,0.1,3.8,0.3976,41.8,0.9,0.6,8.3,0.0,0.0,0.4,0.0,2.4
11152019,@ Coastal Carolina,L 1 - 3,4,1.4,0.1,3.9,0.4143,42.3,0.7,0.6,7.4,0.0,0.0,0.4,0.0,2.3
11172019,@ App State,L 2 - 3,5,1.3,0.1,3.9,0.31429999999999997,44.6,0.9,0.7,7.9,0.0,0.0,0.4,0.1,2.4
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,1.3,0.3,3.8,0.2893,44.9,0.9,0.6,6.9,0.0,0.0,0.8,0.1,2.6
