Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,0.0,1.0,1.0,-1.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Lipscomb,W 3 - 0,3.0,1.5,0.5,2.5,-0.125,16.0,0.0,0.5,1.5,0.0,0.0,0.5,0.5,1.75
9012019,Villanova,W 3 - 1,4.0,1.3333333333333333,0.3333333333333333,3.6666666666666665,-0.027666666666666673,18.333333333333332,0.0,0.6666666666666666,2.3333333333333335,0.0,0.0,1.3333333333333333,0.3333333333333333,2.0
9062019,Colorado St.,L 0 - 3,3.0,1.25,0.5,4.25,-0.020750000000000005,19.0,0.25,1.0,3.25,0.0,0.0,1.25,0.25,2.125
9072019,Fla. Atlantic,L 2 - 3,5.0,1.2,0.4,3.8,0.0834,19.6,0.2,0.8,3.0,0.0,0.2,1.2,0.4,2.2
9082019,Florida St.,L 0 - 3,3.0,1.1666666666666667,0.3333333333333333,3.3333333333333335,0.23616666666666666,19.666666666666668,0.16666666666666666,0.6666666666666666,2.5,0.0,0.16666666666666666,1.0,0.3333333333333333,2.0
9132019,Miami (FL),W 3 - 0,3.0,1.0,0.42857142857142855,3.0,0.059571428571428574,19.142857142857142,0.14285714285714285,0.8571428571428571,2.857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,1.7142857142857142
9152019,Auburn,W 3 - 2,5.0,0.875,0.375,2.625,0.052125000000000005,19.375,0.25,1.125,3.0,0.0,0.125,0.75,0.375,1.625
9182019,@ SMU,L 0 - 3,1.0,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.04633333333333334,17.555555555555557,0.2222222222222222,1.0,2.7777777777777777,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,1.4444444444444444
9212019,@ Rice,L 0 - 3,3.0,0.7,0.3,2.1,0.0417,17.5,0.2,1.0,2.9,0.0,0.1,0.7,0.3,1.35
9252019,@ Oklahoma,L 0 - 3,3.0,0.8,0.2,2.2,0.1917,17.6,0.3,1.1,2.9,0.0,0.1,0.7,0.3,1.55
9282019,Kansas St.,L 1 - 3,4.0,0.5,0.2,1.9,0.1167,18.1,0.3,1.1,3.3,0.0,0.1,0.6,0.2,1.2
10022019,Texas,L 0 - 3,0.0,0.4,0.2,1.3,0.1,15.8,0.3,1.0,2.9,0.0,0.1,0.3,0.2,0.95
10062019,@ Texas Tech,W 3 - 2,1.0,0.3,0.1,0.7,0.1,13.7,0.2,0.8,2.4,0.0,0.1,0.2,0.2,0.7
10122019,Baylor,L 0 - 3,0.0,0.2,0.1,0.5,0.05,11.5,0.2,0.8,2.2,0.0,0.0,0.1,0.1,0.45
10162019,@ Iowa St.,L 0 - 3,1.0,0.1,0.1,0.4,-0.05,9.7,0.2,0.8,2.2,0.0,0.0,0.1,0.1,0.35
10192019,@ Kansas,L 0 - 3,1.0,0.1,0.0,0.3,0.05,8.1,0.2,0.6,1.7,0.0,0.0,0.1,0.1,0.35
10242019,West Virginia,W 3 - 0,0.0,0.1,0.0,0.3,0.05,6.0,0.1,0.3,1.3,0.0,0.0,0.1,0.0,0.25
10302019,Iowa St.,L 0 - 3,1.0,0.1,0.0,0.3,0.05,5.9,0.1,0.3,1.2,0.0,0.0,0.1,0.0,0.25
11022019,@ Kansas St.,L 2 - 3,0.0,0.1,0.0,0.3,0.05,4.2,0.1,0.2,0.8,0.0,0.0,0.0,0.0,0.2
11092019,Kansas,W 3 - 1,0.0,0.0,0.0,0.1,0.0,2.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
11132019,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11232019,Texas Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11272019,Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11302019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12062019,@ Bowling Green,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12122019,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12142019,@ Georgia Tech,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
