Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,2.0,6.0,0.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,7.5
8312019,@ Denver,L 0 - 3,0.0,3.0,0.0,4.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,3.75
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,2.3333333333333335,0.6666666666666666,5.666666666666667,0.213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,2.8333333333333335
9062019,Arkansas St.,L 0 - 3,3.0,2.75,1.25,7.25,0.1805,0.0,0.0,0.0,0.25,0.0,0.0,1.75,0.25,3.625
9072019,New Orleans,L 0 - 3,3.0,3.2,1.0,8.6,0.2158,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.2,4.0
9072019,Mississippi St.,L 0 - 3,3.0,3.5,1.0,8.666666666666666,0.2538333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.3333333333333333,4.5
9102019,@ Louisiana,L 0 - 3,2.0,3.2857142857142856,1.0,8.571428571428571,0.2354285714285714,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,1.4285714285714286,0.2857142857142857,4.142857142857143
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,1.0,3.125,0.875,8.0,0.26849999999999996,0.0,0.0,0.0,0.5,0.0,0.125,1.25,0.25,3.875
9132019,@ Ga. Southern,L 0 - 3,0.0,2.7777777777777777,0.7777777777777778,7.111111111111111,0.23866666666666664,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,1.1111111111111112,0.2222222222222222,3.4444444444444446
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,2.6,0.7,6.8,0.23979999999999996,0.0,0.0,0.0,0.5,0.0,0.1,1.0,0.3,3.2
9182019,@ Tulane,L 1 - 3,0.0,2.0,0.7,6.0,0.16479999999999997,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.2,2.45
9202019,@ LSU,L 0 - 3,1.0,2.0,0.9,6.4,0.11479999999999997,0.0,0.0,0.0,0.5,0.0,0.2,0.7,0.2,2.55
9272019,@ Marshall,L 0 - 3,2.0,2.3,1.0,6.7,0.13419999999999996,0.0,0.0,0.1,0.6,0.0,0.2,0.7,0.2,2.85
9292019,@ Western Ky.,L 0 - 3,0.0,1.9,0.7,5.5,0.12589999999999996,0.0,0.0,0.1,0.5,0.0,0.2,0.3,0.2,2.25
10022019,Alabama St.,W 3 - 2,0.0,1.4,0.7,4.1,0.09019999999999997,0.0,0.0,0.1,0.4,0.0,0.2,0.2,0.2,1.7
10042019,North Texas,L 1 - 3,0.0,0.9,0.6,3.2,0.045799999999999966,0.0,0.0,0.1,0.3,0.0,0.1,0.0,0.1,1.0
10082019,South Alabama,L 0 - 3,0.0,0.7,0.5,2.4,0.03329999999999997,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.1,0.8
10112019,@ Rice,L 0 - 3,0.0,0.5,0.5,2.0,-0.01670000000000003,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.1,0.6
10132019,@ North Texas,L 0 - 3,0.0,0.5,0.5,2.0,-0.01670000000000003,0.0,0.0,0.1,0.2,0.0,0.1,0.0,0.1,0.6
10182019,UTSA,L 2 - 3,0.0,0.4,0.5,1.6,-0.04170000000000003,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.5
10202019,@ Charlotte,L 0 - 3,2.0,0.4,0.5,1.8,-0.04170000000000003,0.0,0.1,0.2,0.1,0.0,0.1,0.0,0.0,0.6
10252019,Fla. Atlantic,L 0 - 3,0.0,0.4,0.3,1.4,0.008299999999999969,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.5
10272019,Middle Tenn.,L 1 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11012019,Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1
11032019,UTEP,L 2 - 3,5.0,0.6,0.4,2.1,0.010499999999999968,0.0,0.1,0.1,0.2,0.0,0.0,0.3,0.0,0.85
11082019,@ UAB,L 0 - 3,3.0,0.7,0.7,2.8,-0.018100000000000036,0.1,0.1,0.1,0.4,0.0,0.0,0.4,0.0,1.0
11102019,@ Louisiana Tech,L 1 - 3,0.0,0.7,0.7,2.8,-0.018100000000000036,0.1,0.1,0.1,0.4,0.0,0.0,0.4,0.0,1.0
11142019,FIU,L 2 - 3,0.0,0.7,0.7,2.8,-0.018100000000000036,0.1,0.1,0.1,0.4,0.0,0.0,0.4,0.0,1.0
11162019,Louisiana Tech,W 3 - 1,0.0,0.7,0.7,2.8,-0.018100000000000036,0.1,0.1,0.1,0.4,0.0,0.0,0.4,0.0,1.0
8242018,Ga. Southern,W 3 - 1,0.0,0.7,0.7,2.8,-0.018100000000000036,0.1,0.1,0.1,0.4,0.0,0.0,0.4,0.0,1.0
8242018,UConn,W 3 - 0,0.0,0.7,0.7,2.6,-0.018100000000000036,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
8252018,Wright St.,L 1 - 3,0.0,0.7,0.7,2.6,-0.018100000000000036,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
8302018,@ BYU,L 0 - 3,0.0,0.7,0.7,2.6,-0.018100000000000036,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,0.0,0.7,0.7,2.6,-0.018100000000000036,0.1,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.9
