Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,@ Baylor,L 0 - 3,3.0,7.9,1.7,18.6,0.32780000000000015,0.1,0.1,0.6,1.0,0.1,0.7,4.4,0.2,10.9
8242018,Kentucky,W 3 - 1,4.0,7.9,1.9,18.6,0.31830000000000014,0.1,0.1,0.5,0.8,0.1,0.6,4.1,0.3,10.65
8252018,UNI,W 3 - 0,3.0,7.7,2.0,18.8,0.30000000000000016,0.1,0.0,0.4,0.5,0.1,0.4,4.6,0.2,10.4
8252018,Creighton,W 3 - 2,5.0,7.4,2.0,18.4,0.2857000000000002,0.1,0.0,0.2,0.5,0.1,0.4,4.5,0.2,10.05
8312018,@ Florida,W 3 - 1,4.0,6.8,2.0,17.4,0.2764000000000002,0.2,0.0,0.2,0.6,0.1,0.4,4.5,0.2,9.45
9012018,"UCF @ Gainesville, Fla.",L 1 - 3,4.0,6.3,2.1,17.1,0.24730000000000021,0.2,0.0,0.2,0.8,0.1,0.4,4.4,0.2,8.9
9022018,"Louisville @ Gainesville, Fla.",W 3 - 0,3.0,5.8,1.9,15.8,0.26250000000000023,0.2,0.0,0.1,0.8,0.0,0.4,4.2,0.2,8.3
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3.0,5.6,1.9,15.1,0.26870000000000027,0.3,0.0,0.0,0.9,0.0,0.2,4.0,0.2,7.8
9072018,@ Marquette,L 2 - 3,5.0,5.9,1.8,15.2,0.2944000000000003,0.4,0.0,0.0,1.1,0.0,0.1,4.6,0.2,8.3
9082018,"Syracuse @ Milwaukee, Wis.",W 3 - 2,5.0,5.8,1.9,15.4,0.27560000000000023,0.3,0.1,0.0,1.7,0.0,0.2,5.0,0.2,8.6
9142018,@ San Diego,W 3 - 0,3.0,5.9,1.9,15.6,0.2792000000000002,0.4,0.2,0.0,1.8,0.0,0.2,5.4,0.2,9.0
9142018,"Louisiana @ San Diego, Calif.",W 3 - 0,3.0,5.7,1.7,14.9,0.29110000000000025,0.4,0.4,0.1,2.3,0.0,0.2,5.3,0.1,8.95
9192018,UCLA,W 3 - 0,3.0,5.9,1.4,14.7,0.3205000000000003,0.4,0.5,0.2,2.6,0.0,0.3,4.8,0.0,9.1
9232018,@ Colorado,W 3 - 2,5.0,7.2,1.1,15.6,0.3820000000000003,0.4,0.7,0.4,2.6,0.0,0.3,4.7,0.0,10.55
9282018,@ Stanford,L 0 - 3,3.0,7.1,1.3,15.8,0.35680000000000034,0.4,0.7,0.4,2.5,0.0,0.3,4.4,0.1,10.3
9302018,@ California,W 3 - 1,4.0,7.1,1.3,16.1,0.35590000000000027,0.5,0.7,0.4,2.6,0.0,0.4,4.4,0.2,10.4
10042018,Oregon St.,W 3 - 0,3.0,7.3,1.3,16.2,0.3695000000000003,0.5,0.7,0.6,2.7,0.0,0.3,4.4,0.2,10.5
10072018,Oregon,L 0 - 3,3.0,7.5,1.7,16.4,0.35000000000000026,0.4,0.7,0.6,2.6,0.0,0.3,4.0,0.2,10.5
10122018,Arizona St.,W 3 - 2,5.0,7.6,1.8,17.2,0.3361000000000003,0.3,0.7,0.9,2.5,0.0,0.4,3.6,0.3,10.5
10142018,Arizona,W 3 - 1,4.0,7.6,1.8,16.7,0.3504000000000003,0.4,0.7,0.9,1.7,0.0,0.3,3.2,0.4,10.2
10172018,@ Washington,W 3 - 1,4.0,7.5,1.8,16.5,0.34680000000000033,0.3,0.6,0.9,1.7,0.0,0.3,3.2,0.5,10.0
10192018,@ Washington St.,L 2 - 3,5.0,7.9,2.1,17.4,0.3372000000000003,0.3,0.4,0.8,1.3,0.0,0.4,3.8,0.6,10.6
10262018,Stanford,L 0 - 3,3.0,7.9,2.0,16.9,0.36200000000000027,0.3,0.3,0.7,1.0,0.0,0.3,3.5,0.6,10.25
10282018,California,W 3 - 1,4.0,7.2,2.3,16.4,0.3291000000000003,0.3,0.1,0.5,1.1,0.0,0.4,3.7,0.6,9.55
11022018,@ Oregon,W 3 - 0,3.0,7.4,2.2,16.2,0.3543000000000003,0.2,0.1,0.5,1.2,0.0,0.4,3.8,0.5,9.8
11042018,@ Oregon St.,W 3 - 0,3.0,7.9,2.1,16.6,0.3785000000000003,0.1,0.1,0.5,1.4,0.0,0.3,3.9,0.4,10.25
11082018,Washington,L 1 - 3,4.0,8.4,2.2,17.8,0.36270000000000024,0.2,0.1,0.5,1.6,0.0,0.3,4.0,0.7,10.8
11112018,Washington St.,W 3 - 1,4.0,8.6,2.1,17.6,0.38980000000000026,0.5,0.2,0.6,2.2,0.0,0.3,4.3,0.7,11.25
11162018,@ Arizona,W 3 - 2,5.0,9.0,2.1,17.7,0.4054000000000003,0.5,0.2,0.3,2.3,0.0,0.4,4.0,0.6,11.6
11182018,@ Arizona St.,L 1 - 3,4.0,9.0,2.3,19.6,0.36990000000000023,0.6,0.1,0.3,2.7,0.0,0.4,3.9,0.5,11.45
11212018,Utah,L 0 - 3,3.0,8.9,2.5,19.4,0.34490000000000026,0.6,0.1,0.3,2.8,0.0,0.5,3.5,0.5,11.25
11232018,@ UCLA,W 3 - 2,5.0,8.6,2.3,19.7,0.33800000000000024,0.6,0.1,0.3,2.7,0.0,0.5,3.2,0.4,10.8
11302018,Samford,W 3 - 0,3.0,8.6,2.3,19.9,0.32880000000000026,0.6,0.1,0.3,2.9,0.0,0.5,3.1,0.4,10.75
12012018,San Diego,L 0 - 3,3.0,7.8,2.0,19.0,0.3085000000000003,0.6,0.1,0.3,2.9,0.0,0.5,2.9,0.4,9.85
8252017,@ San Jose St.,L 2 - 3,5.0,8.2,2.1,20.5,0.29860000000000025,0.6,0.2,0.5,2.8,0.0,0.5,3.1,0.4,10.45
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,8.8,2.2,21.1,0.30940000000000023,0.6,0.2,0.7,2.5,0.1,0.7,3.1,0.4,11.25
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,8.4,2.3,20.8,0.2916000000000002,0.5,0.2,0.7,2.2,0.1,0.7,3.0,0.1,10.8
8312017,Northeastern,W 3 - 1,4.0,8.6,2.2,22.2,0.27480000000000027,0.2,0.1,0.7,1.7,0.1,0.7,3.2,0.2,11.0
9012017,@ CSUN,L 1 - 3,4.0,8.2,2.4,21.9,0.25210000000000027,0.3,0.1,0.8,2.1,0.1,0.7,3.1,0.2,10.55
9022017,Weber St.,W 3 - 0,3.0,8.6,2.0,20.4,0.31540000000000024,0.2,0.1,1.0,2.0,0.1,0.7,3.2,0.2,11.0
9082017,Wyoming,W 3 - 0,3.0,9.4,2.0,21.3,0.35750000000000026,0.2,0.2,1.2,2.2,0.1,0.7,3.1,0.2,11.85
9082017,Washington,L 0 - 3,3.0,9.3,2.1,20.2,0.3583000000000003,0.3,0.2,1.2,2.3,0.2,0.7,3.5,0.3,11.95
9092017,Missouri St.,L 1 - 3,4.0,9.3,2.4,21.8,0.31770000000000026,0.4,0.2,1.4,2.6,0.2,0.8,3.7,0.4,12.15
9122017,Long Beach St.,W 3 - 1,4.0,10.4,2.4,23.1,0.3574000000000003,0.6,0.3,1.5,2.8,0.2,0.8,3.9,0.5,13.45
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,10.8,2.1,22.9,0.38650000000000023,0.7,0.3,1.3,3.1,0.2,0.9,3.7,0.5,13.85
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,10.6,2.2,22.8,0.3775000000000003,0.8,0.5,1.3,3.2,0.1,0.7,3.6,0.5,13.6
9162017,@ Nevada,W 3 - 1,4.0,11.3,2.5,24.2,0.3769000000000003,0.8,0.5,1.2,3.3,0.1,0.8,4.2,0.6,14.7
9232017,@ LMU (CA),W 3 - 1,4.0,11.2,2.5,23.5,0.3849000000000003,0.8,0.7,1.4,3.2,0.1,0.9,4.1,0.5,14.85
9262017,@ BYU,L 1 - 3,4.0,11.2,2.6,23.7,0.3789000000000003,1.0,0.7,1.3,2.9,0.1,0.7,4.6,0.6,14.9
9282017,Pacific,W 3 - 1,4.0,11.2,3.1,25.3,0.3250000000000003,1.0,0.8,1.4,3.4,0.1,0.7,5.3,0.7,15.35
9302017,Saint Mary's (CA),W 3 - 1,4.0,11.9,3.1,26.5,0.33130000000000026,1.1,0.8,1.3,3.4,0.1,0.8,5.7,0.7,16.35
10052017,@ Gonzaga,L 2 - 3,5.0,13.2,3.2,28.6,0.3530000000000002,1.0,0.8,1.3,3.8,0.0,0.8,5.7,0.6,17.65
10072017,@ Portland,L 2 - 3,5.0,13.5,3.3,29.0,0.3565000000000002,1.2,0.9,1.4,4.3,0.0,0.9,5.7,0.5,18.15
10122017,San Francisco,W 3 - 0,3.0,13.0,3.2,28.3,0.3529000000000002,1.0,0.9,1.4,4.0,0.0,0.9,5.4,0.4,17.5
10142017,Santa Clara,L 2 - 3,5.0,13.2,3.5,29.7,0.3302000000000002,1.0,0.9,1.5,4.2,0.0,0.9,5.6,0.5,17.8
10192017,BYU,L 0 - 3,3.0,12.7,3.2,28.2,0.34920000000000023,1.0,0.7,1.4,4.1,0.0,0.9,5.4,0.6,17.0
10212017,San Diego,L 2 - 3,5.0,11.7,3.2,27.2,0.3198000000000002,1.2,0.7,1.3,4.6,0.0,0.9,5.7,0.6,16.15
10262017,@ Saint Mary's (CA),W 3 - 0,3.0,11.4,3.2,27.2,0.3048000000000002,1.4,0.5,1.2,4.9,0.0,1.0,6.1,0.6,15.95
10282017,@ Pacific,L 1 - 3,4.0,12.0,2.8,27.4,0.3438000000000002,1.1,0.5,1.2,5.4,0.0,1.0,6.0,0.5,16.5
11022017,Portland,W 3 - 0,3.0,11.9,2.4,26.5,0.3653000000000002,1.1,0.4,1.0,5.0,0.0,1.2,5.1,0.5,16.05
11042017,Gonzaga,W 3 - 1,4.0,11.2,2.4,26.0,0.3477000000000002,1.1,0.4,1.2,4.6,0.0,1.1,5.2,0.4,15.3
11092017,@ Santa Clara,L 1 - 3,4.0,10.0,2.2,24.9,0.3260000000000002,1.2,0.5,1.3,4.5,0.0,1.2,5.3,0.4,14.35
11112017,@ San Francisco,W 3 - 0,3.0,10.1,1.8,22.9,0.38980000000000015,0.9,0.5,1.0,3.9,0.0,1.0,5.4,0.4,14.3
11182017,LMU (CA),L 1 - 3,4.0,10.4,1.9,23.0,0.39800000000000013,1.0,0.4,1.2,4.4,0.0,1.0,5.5,0.5,14.55
11212017,@ San Diego,L 1 - 3,4.0,10.1,2.0,23.4,0.38570000000000015,0.9,0.3,1.1,4.0,0.0,0.9,5.4,0.4,14.0
8262016,Rhode Island,W 3 - 2,3.0,9.7,2.0,23.3,0.3588000000000002,0.8,0.3,1.0,3.9,0.0,1.1,5.4,0.4,13.8
8262016,Lipscomb,L 1 - 3,4.0,10.0,1.7,22.8,0.3904000000000002,0.6,0.3,1.2,3.5,0.0,1.0,4.7,0.4,13.65
8272016,CSUN,W 3 - 2,5.0,10.2,1.6,23.2,0.3979000000000002,0.4,0.3,1.0,3.2,0.0,0.9,4.4,0.4,13.6
9022016,"SMU @ Tucson, Ariz.",W 3 - 1,4.0,9.5,2.1,22.9,0.35040000000000016,0.4,0.3,1.0,2.9,0.0,1.0,4.4,0.4,13.0
9022016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,2.0,9.0,2.1,21.6,0.3539000000000002,0.3,0.3,0.9,2.6,0.0,0.8,4.3,0.3,12.25
9032016,@ Arizona,L 0 - 3,3.0,8.3,1.9,20.5,0.34310000000000024,0.2,0.2,0.6,2.7,0.0,0.8,4.0,0.3,11.3
9092016,"Arizona St. @ Long Beach, Calif.",W 3 - 0,3.0,8.5,1.8,19.7,0.3702000000000002,0.1,0.1,0.5,2.3,0.0,0.8,3.2,0.3,11.0
9102016,Harvard,W 3 - 2,5.0,7.9,2.1,20.3,0.3025000000000002,0.2,0.0,0.5,2.0,0.0,0.8,3.4,0.4,10.4
9102016,@ Long Beach St.,L 2 - 3,5.0,7.2,2.2,20.3,0.2604000000000002,0.1,0.0,0.2,1.5,0.0,0.7,3.3,0.6,9.55
9132016,UCLA,L 1 - 3,4.0,6.5,2.0,17.5,0.2689000000000002,0.1,0.0,0.2,1.5,0.0,0.7,3.7,0.6,9.05
9162016,@ Hawaii,L 0 - 3,3.0,6.4,2.2,17.0,0.24580000000000019,0.1,0.0,0.2,1.4,0.0,0.5,3.9,0.5,8.85
9172016,@ Hawaii,L 1 - 3,4.0,6.0,2.1,16.1,0.2442000000000002,0.1,0.0,0.0,1.2,0.0,0.5,3.6,0.4,8.3
9242016,LMU (CA),L 0 - 3,3.0,5.4,2.2,14.9,0.22340000000000018,0.1,0.0,0.2,1.5,0.0,0.4,3.7,0.4,7.65
9272016,BYU,L 1 - 3,4.0,5.6,1.8,14.9,0.2507000000000002,0.1,0.2,0.3,1.2,0.0,0.4,3.6,0.4,8.0
9292016,@ Pacific,W 3 - 0,3.0,6.0,1.8,15.5,0.25960000000000016,0.1,0.3,0.4,1.3,0.0,0.4,4.2,0.4,8.8
10012016,@ Saint Mary's (CA),L 1 - 3,4.0,6.4,1.8,15.6,0.28340000000000015,0.2,0.3,0.6,1.5,0.0,0.3,4.3,0.4,9.15
10062016,Gonzaga,L 1 - 3,4.0,6.6,1.7,15.7,0.2974000000000001,0.4,0.5,0.6,1.8,0.0,0.1,4.8,0.4,9.6
10082016,Portland,L 2 - 3,5.0,6.5,1.5,15.8,0.3011000000000001,0.4,0.5,0.6,2.3,0.0,0.2,4.9,0.3,9.65
10132016,@ San Francisco,W 3 - 0,3.0,6.7,1.3,14.8,0.35730000000000006,0.4,0.5,0.6,2.2,0.0,0.3,4.6,0.0,9.8
10152016,@ Santa Clara,L 1 - 3,4.0,6.6,1.5,15.1,0.3366000000000001,0.4,0.5,0.6,2.3,0.1,0.5,4.1,0.0,9.65
10202016,@ BYU,L 0 - 3,3.0,6.7,1.4,15.7,0.3509000000000001,0.4,0.5,0.6,2.4,0.1,0.5,4.0,0.0,9.7
10222016,@ San Diego,L 1 - 3,4.0,7.4,1.8,17.4,0.3431000000000001,0.4,0.5,0.6,2.4,0.1,0.5,4.3,0.0,10.55
10272016,Saint Mary's (CA),W 3 - 0,3.0,7.8,1.7,17.6,0.3764000000000002,0.4,0.6,0.5,2.0,0.1,0.5,4.6,0.1,11.2
10292016,Pacific,W 3 - 2,5.0,8.4,1.9,18.7,0.3779000000000001,0.5,0.5,0.6,2.4,0.1,0.5,5.5,0.1,12.15
11032016,@ Portland,L 1 - 3,4.0,8.4,2.5,19.6,0.33290000000000014,0.7,0.4,0.5,3.0,0.1,0.5,5.0,0.1,11.8
11052016,@ Gonzaga,L 2 - 3,5.0,7.8,2.9,19.7,0.2715000000000002,0.7,0.4,0.3,2.7,0.2,0.6,5.3,0.1,11.45
11102016,Santa Clara,W 3 - 1,4.0,7.6,2.9,19.8,0.2578000000000002,0.5,0.2,0.3,2.7,0.2,0.6,4.9,0.3,10.85
11122016,San Francisco,W 3 - 1,4.0,7.9,2.9,19.2,0.28510000000000024,0.4,0.2,0.3,2.2,0.2,0.5,4.9,0.3,11.05
11192016,@ LMU (CA),L 1 - 3,4.0,8.6,3.1,20.8,0.26240000000000024,0.4,0.2,0.5,2.2,0.2,0.4,5.8,0.3,12.1
11222016,San Diego,W 3 - 1,4.0,9.2,3.0,21.4,0.2879000000000002,0.5,0.2,0.5,2.1,0.1,0.2,6.2,0.3,12.7
