Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Creighton,W 3 - 1,4,6.0,1.0,17.0,0.294,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,6.0
8312019,UCLA,W 3 - 0,3,5.0,1.5,12.5,0.272,0.5,0.0,1.5,7.5,2.0,0.0,0.0,0.0,5.0
9062019,"Arizona @ San Diego, CA",W 3 - 1,4,7.666666666666667,3.0,22.666666666666668,0.2356666666666667,0.3333333333333333,0.3333333333333333,1.0,9.333333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0,8.333333333333334
9072019,@ San Diego,W 3 - 2,5,8.5,3.25,28.25,0.21575000000000003,0.25,0.5,1.0,11.0,1.75,0.0,1.0,0.0,9.5
9132019,High Point,W 3 - 0,3,8.6,3.2,27.0,0.2272,0.2,0.4,1.6,10.2,1.8,0.0,0.8,0.0,9.4
9132019,Denver,W 3 - 0,3,8.333333333333334,3.5,27.0,0.2016666666666667,0.16666666666666666,0.5,1.5,9.333333333333334,1.6666666666666667,0.0,1.1666666666666667,0.16666666666666666,9.416666666666666
9142019,LMU (CA),W 3 - 1,4,8.285714285714286,3.4285714285714284,26.571428571428573,0.2025714285714286,0.42857142857142855,0.7142857142857143,1.5714285714285714,10.142857142857142,1.5714285714285714,0.0,1.2857142857142858,0.14285714285714285,9.642857142857142
9182019,Stanford,L 1 - 3,4,9.0,4.25,29.0,0.18812500000000001,0.5,0.625,1.375,9.875,1.75,0.0,1.25,0.25,10.25
9212019,Wichita St.,W 3 - 0,3,8.11111111111111,3.888888888888889,26.77777777777778,0.16722222222222224,0.6666666666666666,0.5555555555555556,1.3333333333333333,9.333333333333334,1.5555555555555556,0.0,1.1111111111111112,0.2222222222222222,9.222222222222221
9272019,@ Illinois,W 3 - 2,5,8.4,3.8,27.5,0.17400000000000002,0.6,0.5,1.7,9.1,1.4,0.0,1.2,0.3,9.5
9282019,@ Northwestern,W 3 - 0,3,8.4,4.0,27.5,0.1622,0.7,0.5,1.6,9.1,1.2,0.0,1.2,0.3,9.5
10022019,@ Rutgers,W 3 - 0,3,8.9,4.1,28.6,0.1688,0.8,0.5,1.5,8.7,1.2,0.0,1.2,0.4,10.0
10052019,Wisconsin,L 0 - 3,3,8.5,3.6,26.5,0.1889,0.8,0.4,1.7,8.4,1.1,0.0,1.1,0.4,9.45
10112019,Michigan St.,W 3 - 1,4,7.9,3.7,24.1,0.1733,1.0,0.4,1.7,8.3,1.0,0.0,0.9,0.4,8.75
10132019,Michigan,W 3 - 0,3,7.5,3.6,23.5,0.1648,1.1,0.4,1.7,8.7,0.8,0.2,1.0,0.4,8.6
10162019,Purdue,W 3 - 1,4,9.0,3.7,25.9,0.18880000000000002,1.2,0.3,1.6,8.6,1.0,0.2,0.9,0.3,9.95
10192019,@ Maryland,W 3 - 0,3,9.2,3.6,25.9,0.20129999999999998,1.3,0.1,1.4,7.9,0.9,0.2,0.7,0.3,9.85
10252019,@ Indiana,W 3 - 1,4,8.8,3.1,24.3,0.20929999999999996,1.2,0.1,1.5,7.7,0.6,0.2,0.9,0.2,9.55
10262019,@ Purdue,L 2 - 3,5,9.9,4.0,27.5,0.21419999999999995,1.1,0.3,1.5,8.6,1.3,0.2,1.0,0.2,10.9
11012019,Rutgers,W 3 - 0,3,9.5,3.8,25.4,0.23689999999999997,1.1,0.3,1.2,8.4,1.3,0.2,0.9,0.1,10.45
11022019,Penn St.,W 3 - 2,5,10.4,4.0,28.1,0.24199999999999994,1.1,0.3,1.3,8.7,1.2,0.2,1.0,0.1,11.4
11062019,Northwestern,W 3 - 0,3,10.5,4.0,28.6,0.23959999999999995,1.0,0.3,1.4,9.1,1.2,0.2,1.4,0.0,11.7
11092019,@ Iowa,W 3 - 0,3,10.5,4.2,28.2,0.23649999999999993,1.0,0.4,1.2,8.9,1.2,0.2,1.5,0.0,11.85
11132019,@ Michigan St.,W 3 - 0,3,11.6,4.2,29.7,0.26709999999999995,0.8,0.3,1.2,7.6,1.2,0.2,1.5,0.0,12.85
11162019,Iowa,W 3 - 2,5,13.0,4.7,32.7,0.2743999999999999,0.8,0.4,1.0,8.1,1.4,0.0,1.5,0.1,14.15
11222019,@ Minnesota,W 3 - 2,5,12.8,4.7,32.4,0.2721999999999999,0.7,0.4,1.2,9.4,1.1,0.0,1.5,0.1,13.95
11242019,@ Wisconsin,L 0 - 3,3,12.3,4.8,32.2,0.24799999999999994,0.5,0.4,1.3,10.1,1.1,0.0,1.5,0.2,13.45
11292019,Maryland,W 3 - 0,3,12.2,4.6,30.8,0.2688,0.7,0.4,1.3,9.9,1.2,0.0,1.3,0.2,13.25
11302019,Ohio St.,W 3 - 0,3,11.7,4.0,29.0,0.2769,0.6,0.3,1.2,9.7,0.6,0.0,1.3,0.2,12.65
12062019,Ball St.,W 3 - 0,3,12.1,3.9,29.3,0.2995,0.6,0.3,1.2,9.9,0.8,0.0,1.4,0.3,13.1
12072019,Missouri,W 3 - 1,4,11.7,3.7,27.7,0.3054,0.7,0.4,1.0,10.0,1.0,0.0,1.5,0.3,12.85
12132019,"Hawaii @ Madison, WI",W 3 - 0,3,11.4,3.7,28.0,0.29100000000000004,0.9,0.5,1.0,9.5,1.0,0.0,1.3,0.4,12.55
12142019,@ Wisconsin,L 0 - 3,3,11.2,4.0,29.2,0.261,1.2,0.5,1.0,9.9,1.0,0.0,1.1,0.4,12.25
