Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Drake,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,@ Central Mich.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,4.75,0.5,0.0,0.0,0.0,0.5
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,0.2,0.0,0.6,0.06659999999999999,0.2,0.4,1.0,5.0,0.4,0.0,0.0,0.0,0.6
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,3.0,0.16666666666666666,0.0,0.5,0.055499999999999994,0.16666666666666666,0.6666666666666666,0.8333333333333334,5.166666666666667,0.3333333333333333,0.0,0.0,0.0,0.8333333333333334
9132019,@ Middle Tenn.,L 1 - 3,4.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142856,0.14285714285714285,0.5714285714285714,1.0,4.428571428571429,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9142019,@ Purdue Fort Wayne,L 1 - 3,1.0,0.125,0.0,0.375,0.041624999999999995,0.125,0.5,1.0,3.875,0.375,0.0,0.0,0.0,0.625
9142019,@ Evansville,L 2 - 3,3.0,0.1111111111111111,0.0,0.3333333333333333,0.037,0.1111111111111111,0.4444444444444444,1.0,3.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.9,3.3,0.3,0.0,0.0,0.0,0.5
9202019,@ Youngstown St.,L 1 - 3,1.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.4,0.8,3.1,0.3,0.0,0.0,0.0,0.5
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,4.0,0.1,0.0,0.3,0.033299999999999996,0.2,0.4,0.9,3.8,0.4,0.0,0.0,0.0,0.5
9272019,Murray St.,L 0 - 3,1.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.2,0.8,2.3,0.3,0.0,0.0,0.0,0.3
9282019,Austin Peay,L 0 - 3,0.0,0.1,0.0,0.3,0.033299999999999996,0.1,0.2,0.7,2.1,0.3,0.0,0.0,0.0,0.3
10022019,@ SIUE,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1.5,0.4,0.0,0.0,0.0,0.2
10052019,@ Belmont,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.9,0.4,0.0,0.0,0.0,0.0
10112019,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.9,0.4,0.0,0.0,0.0,0.0
10122019,@ UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.9,0.4,0.0,0.0,0.0,0.0
10182019,Tennessee Tech,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.4,0.0,0.0,0.0,0.0
10192019,Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.7,0.4,0.0,0.0,0.0,0.0
10252019,@ Morehead St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.6,0.0,0.0,0.0,0.0
10262019,@ Eastern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0
11012019,@ Austin Peay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0
11022019,@ Murray St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0
11062019,SIUE,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.0
11092019,Tennessee St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,1.4,0.3,0.0,0.0,0.0,0.0
11112019,Chicago St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,2.2,0.2,0.0,0.0,0.0,0.3
11152019,UT Martin,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,2.6,0.2,0.0,0.0,0.0,0.3
11162019,Southeast Mo. St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,3.3,0.2,0.0,0.0,0.0,0.3
8242018,Fresno St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,3.3,0.2,0.0,0.0,0.0,0.3
8242018,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,3.0,0.0,0.0,0.0,0.0,0.3
8252018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,3.0,0.0,0.0,0.0,0.0,0.3
8262018,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,3.0,0.0,0.0,0.0,0.0,0.3
8312018,"Illinois St. @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.7,3.0,0.0,0.0,0.0,0.0,0.3
9012018,"Auburn @ Indianapolis, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,2.5,0.0,0.0,0.0,0.0,0.3
9012018,@ Butler,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1,1.9,0.0,0.0,0.0,0.0,0.3
