Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,0.0,0.0,1.5,0.0,0.9,0.3,0.1,6.7,0.5,0.0,0.0,0.0,0.3
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.0,1.2,0.0,0.5,0.3,0.1,5.8,0.5,0.0,0.0,0.0,0.3
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.0,0.0,1.2,0.0,0.6,0.3,0.1,6.8,0.5,0.0,0.0,0.0,0.3
9012018,@ Missouri St.,L 0 - 3,3.0,0.0,0.0,1.2,0.0,0.7,0.3,0.1,7.5,0.5,0.0,0.0,0.0,0.3
9042018,@ New Mexico St.,L 0 - 3,3.0,0.0,0.0,1.2,0.0,0.8,0.3,0.2,8.5,0.6,0.0,0.0,0.0,0.3
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,0.0,0.0,0.9,0.0,0.7,0.4,0.2,9.0,0.4,0.0,0.0,0.0,0.4
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.8,0.2,0.2,8.8,0.5,0.0,0.0,0.0,0.2
9082018,@ SFA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.7,0.4,0.2,7.1,0.5,0.0,0.0,0.0,0.4
9112018,@ Jarvis Christian,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.2,7.9,0.5,0.0,0.0,0.0,0.4
9122018,@ Centenary (LA),L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.5,0.1,8.1,0.5,0.0,0.0,0.0,0.5
9142018,@ ULM,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.5,0.1,7.5,0.5,0.0,0.0,0.0,0.5
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.5,0.1,7.8,0.6,0.0,0.0,0.0,0.5
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.5,0.2,7.2,0.6,0.0,0.0,0.0,0.5
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.4,0.6,0.2,7.0,0.6,0.0,0.0,0.0,0.6
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,0.0,0.1,0.4,-0.1,0.3,0.7,0.1,6.4,0.7,0.0,0.0,0.0,0.7
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,0.0,0.2,0.7,-0.1333,0.3,0.6,0.1,7.7,0.7,0.0,0.0,0.0,0.6
9262018,@ Tougaloo,W 3 - 2,5.0,0.0,0.2,1.4,-0.1333,0.3,0.8,0.2,8.9,0.7,0.0,0.0,0.0,0.8
9302018,@ Texas Southern,L 1 - 3,4.0,0.0,0.2,1.4,-0.1333,0.3,0.6,0.2,10.1,0.6,0.0,0.0,0.0,0.6
10012018,@ Prairie View,W 3 - 1,4.0,0.0,0.2,1.5,-0.1333,0.3,0.6,0.3,9.9,0.6,0.0,0.0,0.0,0.6
10072018,Southern U.,L 0 - 3,3.0,0.0,0.2,1.6,-0.1333,0.3,0.5,0.3,9.4,0.4,0.0,0.0,0.0,0.5
10112018,Ark.-Pine Bluff,L 1 - 3,2.0,0.0,0.2,1.6,-0.1333,0.2,0.4,0.3,9.0,0.5,0.0,0.0,0.0,0.4
10172018,Tougaloo,W 3 - 0,0.0,0.0,0.2,1.5,-0.1333,0.2,0.4,0.3,8.2,0.4,0.0,0.0,0.0,0.4
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,0.0,0.0,0.2,1.5,-0.1333,0.2,0.4,0.2,7.8,0.4,0.0,0.0,0.0,0.4
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,1.0,0.0,0.1,1.4,-0.033299999999999996,0.2,0.3,0.2,7.3,0.4,0.0,0.0,0.0,0.3
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,0.0,0.0,0.1,1.3,-0.033299999999999996,0.2,0.2,0.2,6.9,0.2,0.0,0.0,0.0,0.2
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,0.0,0.0,0.0,1.0,0.0,0.1,0.2,0.2,4.6,0.2,0.0,0.0,0.0,0.2
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,2.9,0.1,0.0,0.0,0.0,0.0
10242018,Centenary (LA),W 3 - 1,3.0,0.0,0.0,0.5,0.0,0.0,0.2,0.1,2.2,0.1,0.0,0.0,0.0,0.2
10292018,Texas Southern,L 1 - 3,1.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,1.2,0.1,0.0,0.0,0.0,0.2
10302018,Prairie View,W 3 - 2,4.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,1.1,0.1,0.0,0.0,0.0,0.2
11042018,@ Southern U.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2
11082018,@ Ark.-Pine Bluff,W 3 - 1,2.0,0.1,0.0,0.4,0.05,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.4
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,1.0,0.1,0.0,0.4,0.05,0.0,0.3,0.0,1.4,0.0,0.0,0.0,0.0,0.4
