Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Houston Baptist,L 2 - 3,3.0,6.0,3.3,18.0,0.09970000000000016,0.0,0.0,0.1,1.4,0.0,0.2,0.9,0.2,6.65
10252018,Central Ark.,L 0 - 3,3.0,6.3,3.1,17.8,0.13900000000000018,0.0,0.1,0.3,1.5,0.0,0.3,1.0,0.2,7.2
10272018,SFA,L 0 - 3,3.0,6.1,3.4,17.9,0.11120000000000016,0.0,0.3,0.5,1.3,0.0,0.4,0.6,0.1,7.1
10302018,@ McNeese,L 0 - 3,3.0,5.6,3.8,17.4,0.06620000000000018,0.0,0.5,0.8,1.4,0.0,0.4,0.6,0.1,6.8
11012018,@ UIW,L 0 - 3,3.0,5.5,4.1,17.3,0.043400000000000175,0.0,0.6,1.0,1.4,0.0,0.4,0.7,0.1,6.85
11082018,Northwestern St.,L 0 - 3,1.0,4.5,3.8,15.4,0.01750000000000017,0.0,0.6,1.1,0.9,0.0,0.4,0.8,0.1,5.9
11102018,Southeastern La.,W 3 - 0,0.0,3.5,3.4,12.6,-0.0038999999999998285,0.0,0.6,1.1,0.9,0.0,0.2,0.8,0.1,4.7
8252017,"Jacksonville @ Clemson, S.C.",L 1 - 3,4.0,4.2,3.3,13.5,0.039200000000000165,0.0,0.6,1.1,0.9,0.0,0.2,1.0,0.1,5.5
8262017,@ Clemson,L 0 - 3,3.0,4.0,3.5,12.8,0.008400000000000168,0.0,0.6,1.1,0.9,0.0,0.2,1.2,0.0,5.4
8262017,"Bethune-Cookman @ Clemson, S.C.",W 3 - 1,4.0,5.1,3.6,14.2,0.07580000000000016,0.1,0.6,1.1,0.8,0.0,0.2,1.5,0.2,6.65
9082017,@ Texas Tech,L 0 - 3,3.0,4.7,3.8,14.3,0.04270000000000015,0.1,0.6,1.0,1.0,0.0,0.2,1.7,0.2,6.35
9082017,"UTRGV @ Lubbock, Texas",L 0 - 3,0.0,4.1,3.5,13.1,0.01770000000000015,0.1,0.5,0.8,0.9,0.0,0.1,1.5,0.2,5.45
9092017,"UC Riverside @ Lubbock, Texas",L 0 - 3,1.0,3.9,2.9,11.9,0.028800000000000152,0.1,0.3,0.6,0.9,0.0,0.0,1.5,0.2,4.95
9152017,"Arizona St. @ Arlington, Texas",L 0 - 3,3.0,4.6,2.5,12.4,0.08380000000000017,0.1,0.1,0.4,0.8,0.0,0.0,1.6,0.2,5.5
9152017,"UC Davis @ Arlington, Texas",L 0 - 3,3.0,4.5,2.2,12.3,0.09800000000000017,0.1,0.0,0.4,0.8,0.0,0.0,1.9,0.2,5.45
9162017,@ UT Arlington,L 0 - 3,3.0,4.4,2.4,12.3,0.06050000000000018,0.1,0.0,0.3,0.9,0.0,0.0,2.1,0.2,5.45
9192017,Prairie View,W 3 - 0,3.0,5.1,2.4,13.5,0.11880000000000017,0.1,0.0,0.4,1.1,0.0,0.1,2.3,0.2,6.35
9212017,Northwestern St.,L 0 - 3,3.0,4.7,2.4,13.2,0.10210000000000016,0.1,0.0,0.4,1.0,0.0,0.1,2.1,0.2,5.85
9232017,Central Ark.,L 0 - 3,3.0,4.8,2.2,13.3,0.1258000000000002,0.2,0.0,0.4,1.2,0.0,0.1,1.8,0.2,5.8
9282017,@ Houston Baptist,L 0 - 3,3.0,3.9,2.5,12.7,0.05530000000000017,0.1,0.0,0.5,1.3,0.0,0.1,1.6,0.0,4.8
10072017,SFA,L 1 - 3,4.0,4.3,2.3,13.3,0.08060000000000017,0.2,0.2,0.6,1.3,0.0,0.2,1.4,0.0,5.4
10102017,Southeastern La.,W 3 - 1,4.0,5.0,2.5,15.0,0.11000000000000017,0.2,0.2,0.7,1.3,0.0,0.2,1.8,0.0,6.3
10122017,@ A&M-Corpus Christi,L 0 - 3,3.0,5.3,2.4,15.4,0.15670000000000017,0.2,0.4,0.9,1.2,0.0,0.2,1.9,0.0,6.85
10142017,@ UIW,L 0 - 3,3.0,4.8,2.7,15.1,0.11930000000000016,0.2,0.4,1.0,1.1,0.0,0.2,2.0,0.0,6.4
10172017,New Orleans,L 2 - 3,5.0,4.9,3.1,16.0,0.09680000000000016,0.2,0.4,0.8,1.2,0.0,0.2,1.7,0.0,6.35
10192017,Nicholls St.,L 1 - 3,4.0,5.8,3.3,18.2,0.14760000000000018,0.3,0.4,0.9,1.5,0.0,0.4,1.4,0.0,7.3
10212017,McNeese,L 1 - 3,4.0,5.7,3.8,19.0,0.09430000000000019,0.3,0.4,0.8,1.6,0.0,0.4,1.4,0.0,7.2
10262017,@ Southeastern La.,W 3 - 2,5.0,6.1,3.8,19.8,0.10720000000000018,0.3,0.4,1.0,1.5,0.0,0.4,1.6,0.0,7.7
10282017,@ New Orleans,L 1 - 3,4.0,6.9,3.8,21.8,0.1349000000000002,0.2,0.5,1.1,1.2,0.0,0.4,1.7,0.1,8.65
10312017,UIW,L 0 - 3,3.0,7.3,4.0,22.6,0.15320000000000017,0.2,0.5,1.0,1.1,0.0,0.4,1.7,0.1,9.05
11022017,@ Sam Houston St.,L 0 - 3,3.0,6.7,3.9,21.5,0.13320000000000018,0.1,0.3,0.9,1.0,0.0,0.3,1.7,0.2,8.15
11042017,@ Abilene Christian,L 1 - 3,4.0,7.3,4.2,23.7,0.12430000000000019,0.1,0.3,0.8,1.2,0.0,0.3,1.5,0.2,8.65
11112017,@ SFA,L 0 - 3,3.0,7.6,4.2,24.8,0.12290000000000019,0.1,0.1,0.6,1.3,0.0,0.3,1.4,0.2,8.7
8262016,"Eastern Wash. @ Starkville, Miss.",L 0 - 3,0.0,7.0,3.9,23.1,0.1053000000000002,0.1,0.1,0.4,1.2,0.0,0.3,1.1,0.2,7.95
8272016,"Kansas @ Starkville, MS",L 0 - 3,0.0,6.4,3.4,20.7,0.10110000000000019,0.1,0.1,0.4,1.1,0.0,0.3,1.0,0.2,7.3
8272016,@ Mississippi St.,L 2 - 3,0.0,5.5,2.9,17.7,0.08780000000000018,0.0,0.1,0.3,0.7,0.0,0.1,0.9,0.2,6.15
9022016,"Idaho St. @ Houston, Texas",L 0 - 3,0.0,4.9,2.4,15.7,0.08280000000000018,0.0,0.1,0.3,0.4,0.0,0.0,0.7,0.2,5.35
9022016,"Texas Southern @ Houston, Texas",L 2 - 3,0.0,4.0,2.0,12.9,0.06490000000000018,0.0,0.1,0.1,0.4,0.0,0.0,0.5,0.2,4.35
9032016,@ Houston,L 2 - 3,1.0,2.9,1.6,9.5,0.04430000000000018,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,3.1
9092016,"UTSA @ Norman, Okla.",L 0 - 3,0.0,2.3,0.9,7.4,0.04910000000000018,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.1,2.45
9092016,"Ohio @ Norman, Okla.",L 0 - 3,3.0,2.1,0.7,6.3,0.04910000000000018,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,2.4
9102016,@ Oklahoma,L 0 - 3,0.0,0.8,0.2,2.4,0.02860000000000018,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,1.0
9162016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.1,0.1,0.3,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
9162016,@ Iowa,L 0 - 3,0.0,0.1,0.1,0.3,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.1,0.1,0.3,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.3
9222016,@ Southeastern La.,L 2 - 3,5.0,0.8,0.6,2.1,0.011100000000000177,0.0,0.2,0.0,0.1,0.0,0.3,0.9,0.0,1.75
9242016,@ New Orleans,W 3 - 1,4.0,1.2,0.8,3.0,0.03330000000000018,0.0,0.2,0.2,0.6,0.0,0.3,1.5,0.1,2.45
10012016,@ Houston Baptist,W 3 - 2,4.0,2.0,1.5,6.6,0.036100000000000174,0.0,0.2,0.2,0.9,0.1,0.3,1.7,0.1,3.35
10062016,Central Ark.,W 3 - 2,5.0,2.4,1.9,8.2,0.036100000000000174,0.0,0.3,0.3,0.9,0.1,0.3,1.7,0.1,3.85
10082016,Northwestern St.,L 2 - 3,5.0,3.2,2.0,9.6,0.08610000000000018,0.0,0.4,0.5,1.1,0.1,0.4,1.9,0.1,4.95
10132016,@ UIW,L 2 - 3,5.0,3.3,2.1,10.7,0.08610000000000018,0.0,0.5,0.7,1.2,0.1,0.4,2.3,0.1,5.35
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,3.8,2.5,12.0,0.09380000000000017,0.0,0.5,0.7,1.2,0.1,0.4,2.6,0.1,6.0
10182016,Abilene Christian,W 3 - 0,3.0,4.2,2.5,13.0,0.1338000000000002,0.0,0.5,0.7,1.3,0.1,0.4,2.9,0.1,6.55
10202016,@ Nicholls St.,W 3 - 0,3.0,4.9,2.5,14.0,0.2038000000000002,0.0,0.5,0.7,1.3,0.1,0.4,3.4,0.1,7.5
10222016,@ McNeese,L 2 - 3,5.0,5.2,2.5,15.0,0.23380000000000017,0.1,0.5,0.7,1.4,0.1,0.4,3.5,0.1,7.85
10272016,SFA,L 0 - 3,3.0,4.9,2.1,14.7,0.2427000000000002,0.1,0.3,0.7,1.3,0.1,0.2,3.3,0.1,7.05
10292016,Sam Houston St.,L 1 - 3,4.0,5.3,2.1,15.5,0.2558000000000002,0.1,0.3,0.5,0.8,0.1,0.3,3.0,0.1,7.4
11012016,Houston Baptist,W 3 - 2,5.0,5.2,1.7,13.4,0.27970000000000017,0.1,0.3,0.5,0.5,0.0,0.3,3.2,0.1,7.4
11052016,@ Abilene Christian,L 0 - 3,3.0,5.2,1.3,12.6,0.3297000000000002,0.1,0.2,0.4,0.5,0.0,0.3,3.2,0.1,7.3
11102016,A&M-Corpus Christi,L 1 - 3,4.0,4.9,1.6,12.6,0.2868000000000002,0.1,0.1,0.2,0.4,0.0,0.2,3.2,0.1,6.8
11122016,UIW,L 2 - 3,4.0,5.2,2.0,12.9,0.2809000000000002,0.2,0.0,0.0,0.4,0.0,0.2,2.9,0.1,6.85
