Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,5.0,6.0,0.0,7.0,0.857,0.0,1.0,4.0,6.0,0.0,1.0,6.0,1.0,11.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,0.0,3.0,0.0,3.5,0.4285,0.0,0.5,2.0,3.0,0.0,0.5,3.0,0.5,5.5
8312019,@ Georgia St.,L 1 - 3,4.0,3.0,1.3333333333333333,8.0,0.26599999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,4.833333333333333
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,2.25,1.0,6.0,0.19949999999999998,0.25,0.25,1.0,1.5,0.0,0.25,1.75,0.25,3.625
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,1.8,0.8,4.8,0.1596,0.2,0.2,0.8,1.2,0.0,0.2,1.4,0.2,2.9
9072019,@ Radford,L 1 - 3,0.0,1.5,0.6666666666666666,4.0,0.13299999999999998,0.16666666666666666,0.16666666666666666,0.6666666666666666,1.0,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,2.4166666666666665
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,2.0,0.5714285714285714,4.714285714285714,0.19342857142857145,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.8571428571428571,0.0,0.42857142857142855,1.5714285714285714,0.2857142857142857,3.357142857142857
9142019,"Hofstra @ Hanover, NH",L 1 - 3,4.0,2.75,0.75,6.125,0.216125,0.125,0.125,0.5,0.75,0.0,0.5,1.625,0.375,4.1875
9142019,@ Dartmouth,W 3 - 1,1.0,2.4444444444444446,0.6666666666666666,5.555555555555555,0.19211111111111112,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.6666666666666666,0.0,0.4444444444444444,1.4444444444444444,0.3333333333333333,3.7222222222222223
9182019,@ Manhattan,W 3 - 2,0.0,2.2,0.6,5.0,0.1729,0.1,0.1,0.4,0.6,0.0,0.4,1.3,0.3,3.35
9192019,@ Columbia,L 1 - 3,0.0,1.6,0.6,4.3,0.08720000000000001,0.1,0.0,0.0,0.0,0.0,0.3,0.7,0.2,2.25
9202019,@ LIU,L 2 - 3,0.0,1.6,0.6,4.3,0.08720000000000001,0.1,0.0,0.0,0.0,0.0,0.3,0.7,0.2,2.25
9282019,@ Rhode Island,L 2 - 3,5.0,2.3,0.7,5.1,0.1131,0.0,0.0,0.1,0.0,0.0,0.3,1.2,0.3,3.2
10042019,@ Saint Louis,L 2 - 3,5.0,3.4,1.0,7.7,0.1439,0.0,0.1,0.4,0.1,0.0,0.3,1.9,0.3,4.75
10062019,@ Dayton,L 0 - 3,3.0,3.7,1.2,8.8,0.153,0.0,0.1,0.5,0.2,0.0,0.3,2.3,0.3,5.25
10112019,@ Davidson,L 1 - 3,4.0,4.2,1.5,10.4,0.1655,0.1,0.1,0.5,0.2,0.0,0.3,2.8,0.3,6.0
10132019,@ VCU,L 0 - 3,3.0,4.5,1.7,11.1,0.14740000000000003,0.1,0.1,0.5,0.2,0.0,0.1,2.6,0.3,6.0
10182019,Dayton,L 0 - 3,3.0,3.9,1.6,10.5,0.11990000000000003,0.1,0.1,0.5,0.2,0.0,0.0,2.7,0.2,5.35
10192019,Saint Louis,L 1 - 3,4.0,4.5,1.8,12.2,0.14210000000000003,0.1,0.1,0.5,0.2,0.0,0.0,3.3,0.4,6.25
10262019,Rhode Island,W 3 - 0,3.0,5.0,2.1,13.6,0.15640000000000004,0.1,0.1,0.5,0.2,0.0,0.0,3.7,0.4,6.95
11012019,Duquesne,W 3 - 1,4.0,5.6,2.4,15.3,0.17400000000000002,0.1,0.1,0.5,0.3,0.0,0.0,4.0,0.4,7.7
11032019,La Salle,L 2 - 3,5.0,6.4,2.6,18.2,0.19470000000000004,0.1,0.1,0.5,0.3,0.0,0.2,4.2,0.5,8.8
11082019,VCU,L 0 - 3,3.0,6.2,2.5,17.7,0.19470000000000004,0.1,0.1,0.4,0.4,0.0,0.2,3.9,0.4,8.45
11092019,Davidson,W 3 - 2,5.0,5.7,2.4,17.3,0.18210000000000004,0.1,0.0,0.1,0.4,0.0,0.3,3.7,0.6,7.85
11152019,@ George Washington,W 3 - 2,5.0,6.3,2.6,18.9,0.19150000000000003,0.1,0.0,0.1,0.5,0.0,0.4,3.6,0.6,8.5
11162019,@ George Mason,W 3 - 2,5.0,6.6,2.6,20.2,0.1962,0.0,0.0,0.2,0.6,0.0,0.8,3.2,0.6,9.0
8242018,@ Eastern Mich.,L 0 - 3,0.0,5.8,2.4,18.6,0.1587,0.0,0.0,0.2,0.6,0.0,0.8,3.0,0.5,8.1
8252018,@ St. John's (NY),L 1 - 3,0.0,5.6,2.3,17.6,0.1487,0.0,0.0,0.2,0.6,0.0,0.8,2.7,0.5,7.75
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,5.0,2.1,15.8,0.1265,0.0,0.0,0.2,0.6,0.0,0.8,2.1,0.3,6.85
8312018,Marist,L 2 - 3,0.0,4.5,1.8,14.4,0.11220000000000001,0.0,0.0,0.2,0.6,0.0,0.8,1.7,0.3,6.15
8312018,Charlotte,L 1 - 3,0.0,3.9,1.5,12.7,0.0946,0.0,0.0,0.2,0.5,0.0,0.8,1.4,0.3,5.4
9012018,Bryant,W 3 - 2,0.0,3.1,1.3,9.8,0.07390000000000001,0.0,0.0,0.2,0.5,0.0,0.6,1.2,0.2,4.3
9072018,@ UNLV,L 1 - 3,3.0,2.6,1.0,8.5,0.08250000000000002,0.1,0.0,0.2,0.4,0.0,0.7,1.2,0.2,3.9
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,5.0,2.5,1.0,7.1,0.10180000000000003,0.1,0.0,0.2,0.3,0.0,0.6,0.8,0.0,3.5
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,3.0,1.7,0.6,5.2,0.09580000000000002,0.1,0.0,0.1,0.1,0.0,0.5,1.2,0.2,2.8
9122018,Manhattan,W 3 - 0,3.0,1.2,0.4,2.7,0.12860000000000002,0.1,0.0,0.0,0.0,0.0,0.1,1.3,0.2,1.95
9142018,@ Columbia,L 0 - 3,2.0,1.3,0.6,3.4,0.11430000000000003,0.1,0.0,0.0,0.0,0.0,0.1,1.4,0.3,2.1
9152018,St. Francis Brooklyn,W 3 - 1,3.0,1.8,0.9,4.3,0.1365,0.3,0.0,0.0,0.0,0.0,0.2,1.7,0.3,2.85
9152018,Dartmouth,W 3 - 1,4.0,2.1,1.0,5.5,0.15320000000000003,0.3,0.0,0.0,0.0,0.0,0.3,2.4,0.3,3.6
9222018,Rhode Island,W 3 - 2,5.0,2.4,1.1,6.3,0.17820000000000003,0.3,0.0,0.0,0.0,0.0,0.4,3.4,0.3,4.5
9282018,Duquesne,L 2 - 3,3.0,2.4,1.2,6.7,0.15320000000000003,0.4,0.0,0.0,0.0,0.0,0.4,4.1,0.3,4.85
9302018,La Salle,L 1 - 3,1.0,2.4,1.2,6.7,0.15320000000000003,0.4,0.0,0.0,0.0,0.0,0.4,4.1,0.3,4.85
10052018,@ George Mason,L 1 - 3,4.0,2.2,1.1,7.0,0.13460000000000003,0.3,0.0,0.0,0.1,0.0,0.4,4.3,0.3,4.75
