Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,5.0,1.0,11.0,0.364,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,7.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,7.5,1.5,15.0,0.3925,0.0,0.0,2.0,1.0,0.0,0.5,2.5,0.0,9.25
9012019,@ Army West Point,L 0 - 3,3.0,5.333333333333333,1.3333333333333333,13.666666666666666,0.26166666666666666,0.3333333333333333,0.0,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,7.166666666666667
9052019,@ UConn,L 0 - 3,3.0,5.0,1.75,13.5,0.2155,0.25,0.5,1.25,0.75,0.0,0.5,2.0,0.25,7.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,3.0,5.2,1.8,13.8,0.2258,0.4,0.4,1.2,0.6,0.0,0.8,1.6,0.2,7.2
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,5.0,1.6666666666666667,13.333333333333334,0.2336666666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,1.8333333333333333,0.16666666666666666,6.916666666666667
9112019,@ Seton Hall,L 0 - 3,3.0,5.0,1.7142857142857142,12.571428571428571,0.2538571428571429,0.2857142857142857,0.2857142857142857,1.2857142857142858,1.0,0.0,0.5714285714285714,1.7142857142857142,0.14285714285714285,6.714285714285714
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,5.0,1.75,12.875,0.247125,0.25,0.25,1.375,1.0,0.0,0.625,1.875,0.125,6.8125
9142019,@ William & Mary,L 1 - 3,4.0,5.0,2.111111111111111,14.11111111111111,0.21966666666666668,0.3333333333333333,0.2222222222222222,1.2222222222222223,0.8888888888888888,0.0,0.6666666666666666,1.8888888888888888,0.1111111111111111,6.833333333333333
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,5.0,5.1,2.0,14.6,0.22400000000000003,0.3,0.2,1.3,1.3,0.0,0.7,2.0,0.1,7.0
9212019,@ Rider,L 0 - 3,3.0,5.2,2.0,14.7,0.2293,0.3,0.2,1.1,1.3,0.0,0.6,1.8,0.1,6.9
9222019,@ Saint Peter's,W 3 - 0,3.0,5.4,1.9,15.0,0.2372,0.3,0.2,1.1,1.2,0.0,0.6,2.2,0.1,7.3
9282019,Canisius,L 1 - 3,4.0,6.7,2.1,16.4,0.2812,0.2,0.2,1.1,1.3,0.0,0.6,2.2,0.0,8.6
9292019,Niagara,L 2 - 3,5.0,8.1,2.4,18.4,0.30989999999999995,0.2,0.0,1.1,1.2,0.0,0.6,2.7,0.0,10.05
10052019,@ Quinnipiac,L 1 - 3,4.0,8.5,2.4,18.9,0.3232,0.1,0.0,1.0,1.3,0.0,0.4,2.9,0.0,10.35
10062019,@ Fairfield,L 0 - 3,3.0,8.3,2.5,18.6,0.29589999999999994,0.2,0.1,0.9,1.2,0.0,0.4,3.0,0.0,10.3
10122019,@ Manhattan,W 3 - 0,3.0,9.0,2.6,20.1,0.2975,0.2,0.1,0.9,1.0,0.0,0.5,3.2,0.0,11.2
10162019,Rider,L 1 - 3,4.0,9.2,2.7,20.9,0.29489999999999994,0.3,0.2,0.7,1.0,0.0,0.4,3.3,0.1,11.45
10192019,Marist,L 1 - 3,4.0,9.4,2.4,20.6,0.31869999999999993,0.2,0.2,0.7,1.3,0.0,0.3,3.4,0.2,11.6
10202019,Siena,W 3 - 1,4.0,10.2,2.5,20.7,0.35239999999999994,0.3,0.2,0.7,0.8,0.0,0.3,3.3,0.2,12.35
10262019,@ Niagara,L 0 - 3,3.0,10.4,2.7,21.2,0.34009999999999996,0.3,0.2,0.8,0.9,0.0,0.5,3.4,0.3,12.8
10272019,@ Canisius,L 0 - 3,3.0,9.8,2.7,20.9,0.31639999999999996,0.4,0.4,0.8,0.9,0.0,0.5,3.1,0.4,12.25
11012019,Fairfield,L 1 - 3,4.0,8.5,2.9,19.8,0.24379999999999996,0.5,0.4,1.0,0.9,0.1,0.5,3.4,0.4,11.1
11032019,Quinnipiac,L 2 - 3,5.0,7.7,2.6,19.2,0.23329999999999998,0.5,0.5,1.2,0.9,0.1,0.5,3.5,0.4,10.45
11062019,Saint Peter's,W 3 - 1,4.0,7.7,2.6,19.8,0.22409999999999997,0.5,0.5,1.4,0.9,0.1,0.6,3.8,0.4,10.7
11092019,Manhattan,W 3 - 0,3.0,8.4,2.7,21.1,0.2527,0.4,0.4,1.3,0.9,0.1,0.6,3.7,0.4,11.25
11152019,@ Marist,L 1 - 3,4.0,7.4,2.6,19.5,0.21359999999999996,0.4,0.4,1.3,0.8,0.1,0.6,4.1,0.4,10.45
11162019,@ Siena,L 1 - 3,4.0,7.4,2.5,19.2,0.22119999999999998,0.4,0.3,1.6,0.7,0.1,0.7,3.9,0.3,10.35
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,1.0,6.7,2.4,17.4,0.16409999999999997,0.4,0.3,1.6,0.4,0.1,0.7,3.6,0.2,9.5
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,6.1,2.6,17.1,0.1276,0.3,0.3,1.4,0.5,0.1,0.6,3.9,0.2,8.95
8262018,@ Eastern Ill.,L 1 - 3,4.0,5.9,2.5,16.6,0.13149999999999998,0.4,0.3,1.2,0.4,0.1,0.4,3.9,0.1,8.55
8312018,@ UConn,L 1 - 3,3.0,5.5,2.4,15.3,0.13849999999999998,0.3,0.1,1.1,0.3,0.1,0.4,3.6,0.0,7.8
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,6.5,2.3,16.4,0.1951,0.2,0.1,0.9,0.2,0.1,0.5,3.6,0.0,8.9
9122018,Central Conn. St.,L 1 - 3,2.0,5.7,2.2,14.9,0.16919999999999996,0.2,0.0,0.6,0.2,0.1,0.5,3.0,0.1,7.7
9152018,@ Manhattan,W 3 - 0,0.0,4.7,2.0,12.3,0.13839999999999997,0.2,0.0,0.4,0.1,0.1,0.4,2.5,0.1,6.35
9222018,@ Quinnipiac,W 3 - 1,3.0,4.7,2.0,11.8,0.14729999999999996,0.2,0.0,0.4,0.1,0.1,0.5,2.3,0.1,6.35
9232018,@ Fairfield,L 1 - 3,4.0,5.3,2.1,13.6,0.16729999999999995,0.3,0.0,0.3,0.2,0.1,0.4,2.0,0.1,6.7
9292018,Canisius,W 3 - 1,4.0,5.6,2.2,13.6,0.17729999999999996,0.2,0.0,0.0,0.2,0.1,0.3,1.9,0.1,6.85
9302018,Niagara,W 3 - 1,4.0,6.7,2.2,15.6,0.25409999999999994,0.2,0.0,0.0,0.3,0.1,0.3,1.9,0.1,7.95
10032018,Rider,W 3 - 2,4.0,6.4,2.0,14.9,0.26059999999999994,0.2,0.0,0.0,0.2,0.1,0.3,1.5,0.1,7.45
10062018,@ Siena,W 3 - 0,3.0,6.2,2.1,14.7,0.23729999999999993,0.2,0.0,0.0,0.2,0.1,0.3,1.7,0.1,7.35
10072018,@ Marist,W 3 - 1,3.0,6.7,2.2,15.6,0.24399999999999994,0.2,0.0,0.0,0.2,0.1,0.4,2.0,0.1,8.1
10122018,Fairfield,W 3 - 1,1.0,5.6,1.8,13.6,0.21599999999999991,0.2,0.0,0.0,0.2,0.0,0.2,1.5,0.1,6.55
10142018,Quinnipiac,W 3 - 1,2.0,6.1,1.8,13.6,0.25769999999999993,0.2,0.0,0.0,0.2,0.0,0.2,1.6,0.0,7.1
10172018,Saint Peter's,W 3 - 0,1.0,6.2,1.9,14.1,0.25769999999999993,0.2,0.0,0.0,0.2,0.0,0.3,1.7,0.0,7.35
10202018,Manhattan,W 3 - 0,2.0,6.3,1.6,13.5,0.32019999999999993,0.2,0.0,0.0,0.2,0.0,0.2,1.8,0.0,7.4
10212018,Stony Brook,L 0 - 3,2.0,5.7,1.4,11.6,0.31689999999999985,0.1,0.0,0.0,0.1,0.0,0.2,1.4,0.0,6.6
10272018,@ Niagara,W 3 - 0,2.0,5.1,1.3,10.6,0.3018999999999999,0.1,0.0,0.0,0.1,0.0,0.2,1.3,0.0,5.95
10282018,@ Canisius,W 3 - 0,3.0,4.4,1.5,9.4,0.2674999999999999,0.1,0.0,0.0,0.0,0.0,0.3,1.6,0.0,5.5
11032018,@ Saint Peter's,W 3 - 0,2.0,4.1,1.4,8.9,0.25749999999999995,0.1,0.0,0.0,0.0,0.0,0.3,1.5,0.0,5.15
11042018,@ Rider,L 2 - 3,4.0,4.1,1.4,9.3,0.25459999999999994,0.0,0.0,0.0,0.0,0.0,0.4,1.7,0.1,5.35
11102018,Marist,W 3 - 0,0.0,3.4,1.3,7.8,0.21459999999999996,0.0,0.0,0.0,0.0,0.0,0.3,1.4,0.1,4.4
11112018,Siena,W 3 - 1,1.0,3.5,1.3,7.6,0.24789999999999993,0.0,0.0,0.0,0.0,0.0,0.3,1.4,0.1,4.5
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,0.0,2.8,1.1,6.4,0.20619999999999994,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.1,3.7
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,3.0,3.0,1.1,6.5,0.23949999999999996,0.0,0.0,0.0,0.0,0.0,0.2,1.3,0.2,3.85
11302018,@ Pittsburgh,L 0 - 3,3.0,2.4,1.3,6.8,0.15489999999999995,0.0,0.0,0.0,0.0,0.0,0.4,1.2,0.2,3.4
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,2.6,1.5,7.2,0.14819999999999994,0.0,0.0,0.0,0.3,0.0,0.4,1.3,0.3,3.65
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,2.0,2.5,1.4,6.8,0.16149999999999995,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.3,3.55
8262017,@ Bucknell,L 2 - 3,5.0,2.6,1.7,7.6,0.14709999999999995,0.0,0.0,0.0,0.4,0.0,0.4,1.3,0.3,3.65
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,3.0,2.9,1.7,7.8,0.18419999999999997,0.0,0.0,0.0,0.4,0.0,0.4,1.5,0.3,4.05
9012017,@ UConn,L 0 - 3,3.0,2.8,1.5,7.0,0.21039999999999998,0.0,0.0,0.1,0.5,0.0,0.3,1.1,0.2,3.65
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,3.1,1.7,8.1,0.21949999999999997,0.0,0.0,0.1,0.5,0.0,0.3,1.1,0.2,3.95
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,3.3,1.8,8.7,0.20839999999999997,0.0,0.0,0.1,0.6,0.0,0.5,1.2,0.2,4.4
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,3.6,1.9,9.4,0.23699999999999996,0.0,0.0,0.1,0.6,0.0,0.5,1.3,0.2,4.75
9092017,@ Dartmouth,L 1 - 3,2.0,3.4,1.9,9.2,0.2037,0.0,0.0,0.1,0.6,0.0,0.5,1.1,0.1,4.45
9132017,Central Conn. St.,L 0 - 3,2.0,3.5,2.1,9.0,0.19740000000000002,0.0,0.0,0.1,0.6,0.0,0.3,1.0,0.1,4.3
9162017,Fairfield,L 2 - 3,5.0,3.4,2.0,9.3,0.1951,0.0,0.0,0.1,0.5,0.0,0.3,1.1,0.1,4.25
9172017,Quinnipiac,W 3 - 2,4.0,3.4,2.0,9.6,0.184,0.0,0.0,0.1,0.5,0.0,0.3,1.5,0.1,4.45
9202017,@ Saint Peter's,W 3 - 0,3.0,3.1,1.5,8.2,0.20929999999999999,0.1,0.0,0.1,0.5,0.0,0.3,1.6,0.1,4.2
9232017,Manhattan,W 3 - 0,3.0,2.8,1.5,8.2,0.16649999999999995,0.2,0.0,0.1,0.8,0.0,0.5,1.6,0.1,4.1
9242017,@ NJIT,L 0 - 3,3.0,2.7,1.5,8.2,0.14989999999999998,0.2,0.0,0.0,0.7,0.0,0.6,1.5,0.1,4.05
9272017,@ Rider,L 2 - 3,3.0,2.6,1.5,7.7,0.14079999999999998,0.2,0.0,0.0,0.8,0.0,0.6,1.6,0.1,4.0
9302017,@ Siena,W 3 - 2,5.0,2.6,1.5,8.1,0.13399999999999995,0.2,0.0,0.0,0.7,0.0,0.4,1.8,0.1,3.9
10012017,@ Marist,W 3 - 1,4.0,3.0,1.7,8.9,0.13209999999999997,0.2,0.0,0.1,0.8,0.0,0.5,2.0,0.1,4.5
10072017,Canisius,L 0 - 3,3.0,3.1,1.8,9.1,0.13209999999999997,0.2,0.0,0.1,0.8,0.0,0.5,2.3,0.1,4.75
10082017,Niagara,W 3 - 2,2.0,2.7,1.5,8.5,0.12299999999999997,0.2,0.0,0.1,0.8,0.0,0.5,2.4,0.1,4.4
10102017,"Stony Brook @ Stony Brook, N.Y.",L 1 - 3,3.0,2.5,1.4,8.2,0.11529999999999999,0.3,0.0,0.2,0.6,0.0,0.6,2.5,0.0,4.35
10142017,Rider,L 1 - 3,2.0,2.2,1.4,7.6,0.059799999999999985,0.3,0.0,0.2,0.5,0.0,0.6,2.2,0.0,3.9
10152017,Saint Peter's,W 3 - 0,1.0,2.2,1.4,7.5,0.0648,0.2,0.0,0.2,0.5,0.0,0.6,1.9,0.0,3.75
10212017,@ Quinnipiac,W 3 - 1,0.0,2.0,1.3,6.8,0.05049999999999999,0.1,0.0,0.2,0.2,0.0,0.4,1.7,0.0,3.25
10222017,@ Fairfield,L 0 - 3,3.0,2.4,1.3,7.1,0.0894,0.1,0.0,0.2,0.2,0.0,0.3,1.9,0.0,3.65
10282017,@ Niagara,L 1 - 3,2.0,2.4,1.2,7.1,0.1061,0.1,0.0,0.2,0.1,0.0,0.3,2.0,0.0,3.7
10292017,@ Canisius,L 2 - 3,5.0,3.1,1.5,7.8,0.1207,0.1,0.0,0.2,0.1,0.0,0.3,2.2,0.1,4.5
11042017,@ Manhattan,W 3 - 0,0.0,2.4,1.2,6.3,0.094,0.1,0.0,0.1,0.0,0.0,0.2,1.9,0.1,3.55
11052017,UMass Lowell,W 3 - 0,1.0,2.4,1.0,6.0,0.1607,0.1,0.0,0.1,0.0,0.0,0.3,1.6,0.1,3.5
11112017,Marist,W 3 - 2,3.0,2.6,1.1,6.0,0.18070000000000003,0.1,0.0,0.1,0.0,0.0,0.3,1.8,0.1,3.8
11122017,Siena,W 3 - 1,2.0,3.0,1.2,5.8,0.21820000000000003,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.1,3.95
11172017,"Quinnipiac @ Fairfield, CT",W 3 - 2,1.0,3.1,1.1,5.7,0.30150000000000005,0.0,0.0,0.0,0.0,0.0,0.2,1.5,0.1,4.05
