Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"George Washington @ Kingston, RI",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.3,1.5,5.7,0.9,0.0,0.0,0.0,0.3
11232019,"VCU @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.3,1.7,4.8,0.9,0.0,0.0,0.0,0.3
12072019,@ Liberty,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.3,1.6,4.1,0.8,0.0,0.0,0.0,0.3
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,3.5,0.6,0.0,0.0,0.0,0.3
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.5,3.4,0.4,0.0,0.0,0.0,0.3
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.3,1.5,0.4,0.0,0.0,0.0,0.3
8312018,@ Central Mich.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.2,0.9,0.2,0.0,0.0,0.0,0.3
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.4,0.1,0.0,0.0,0.0,0.3
9012018,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0,0.1
9072018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
9082018,Kent St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Rider,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,@ Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Ball St. @ Towson, MD",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ VCU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ Davidson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Saint Louis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Duquesne,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Delaware St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10192018,George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
10212018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Rhode Island,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11022018,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11092018,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11112018,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
