Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Coastal Carolina @ San Marcos, TX",L 1 - 3,4.0,6.0,2.4,19.6,0.1621,0.6,0.7,0.7,7.2,1.8,0.0,1.4,0.1,7.4
12052019,UTSA,W 3 - 2,5.0,6.2,2.1,20.6,0.18,0.5,0.6,0.7,8.9,1.7,0.0,1.6,0.1,7.6
12062019,Sam Houston St.,W 3 - 0,3.0,6.0,2.0,19.9,0.1815,0.5,0.6,0.8,9.2,1.6,0.0,1.4,0.0,7.3
12102019,@ South Dakota,L 2 - 3,5.0,6.0,1.7,18.9,0.1971,0.4,0.8,0.5,9.4,1.5,0.0,1.4,0.0,7.5
8242018,@ Arizona St.,L 1 - 3,4.0,6.0,2.1,19.6,0.1704,0.4,0.8,0.8,9.1,1.5,0.0,1.4,0.0,7.5
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3.0,5.6,2.4,19.2,0.149,0.5,0.6,0.9,8.6,1.6,0.0,1.3,0.0,6.85
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5.0,5.7,2.8,20.3,0.1345,0.5,0.7,1.4,9.1,1.3,0.0,1.5,0.0,7.15
8312018,"Air Force @ Arlington, Texas",W 3 - 0,3.0,5.9,2.9,21.4,0.147,0.5,0.7,1.4,9.9,1.3,0.0,1.7,0.0,7.45
9012018,Loyola Maryland,W 3 - 1,4.0,6.1,3.1,23.1,0.147,0.5,0.8,1.5,10.4,1.2,0.0,1.8,0.0,7.8
9012018,Binghamton,W 3 - 0,3.0,5.8,3.1,22.3,0.144,0.4,0.7,1.4,10.4,1.1,0.0,1.6,0.1,7.3
9072018,@ UIW,W 3 - 0,3.0,5.9,3.3,22.7,0.1305,0.5,0.7,1.3,11.0,0.8,0.0,1.5,0.1,7.35
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4.0,6.3,3.4,23.8,0.13119999999999998,0.6,0.7,1.4,10.4,1.1,0.0,1.2,0.1,7.6
9152018,Sam Houston St.,L 0 - 3,3.0,6.2,3.5,23.9,0.11299999999999999,0.6,0.6,1.4,10.0,1.5,0.0,1.3,0.1,7.45
9152018,Belmont,W 3 - 0,3.0,5.8,3.2,22.9,0.12209999999999999,0.5,0.4,1.6,9.3,1.3,0.0,1.2,0.1,6.8
9212018,@ Louisiana,L 1 - 3,4.0,5.7,2.8,22.6,0.1371,0.5,0.5,1.4,10.4,1.4,0.0,1.3,0.1,6.85
9232018,@ ULM,W 3 - 1,4.0,5.7,2.7,22.0,0.1426,0.4,0.5,1.4,10.7,1.2,0.0,1.6,0.2,7.0
9282018,Arkansas St.,W 3 - 2,5.0,6.2,2.8,22.2,0.1557,0.5,0.4,1.0,10.6,1.3,0.0,1.5,0.2,7.35
9292018,Little Rock,W 3 - 2,4.0,6.4,3.0,23.4,0.1557,0.5,0.5,1.4,10.7,1.3,0.0,1.3,0.2,7.55
10022018,@ Texas St.,L 2 - 3,5.0,6.5,2.5,22.5,0.183,0.6,0.4,1.3,10.7,1.9,0.0,1.2,0.2,7.5
10052018,@ Georgia St.,L 1 - 3,4.0,6.5,2.8,23.9,0.16140000000000002,0.5,0.3,1.3,11.0,2.1,0.0,1.1,0.2,7.35
10072018,@ Ga. Southern,W 3 - 2,2.0,6.1,2.7,23.3,0.14750000000000002,0.4,0.3,1.5,10.5,2.2,0.0,1.2,0.2,7.0
10122018,Coastal Carolina,W 3 - 0,3.0,5.5,2.8,22.2,0.13010000000000002,0.3,0.3,1.5,10.1,2.0,0.0,1.3,0.2,6.45
10132018,App State,W 3 - 0,3.0,5.6,2.7,21.8,0.15510000000000002,0.3,0.4,1.4,10.3,1.5,0.0,1.2,0.2,6.6
10192018,@ Troy,W 3 - 0,3.0,5.8,2.9,22.2,0.1478,0.3,0.5,1.2,10.4,1.5,0.0,1.2,0.2,6.9
10202018,@ South Alabama,L 1 - 3,4.0,5.5,3.2,21.8,0.12269999999999999,0.2,0.5,1.2,9.5,1.4,0.0,1.2,0.2,6.6
10262018,ULM,W 3 - 0,3.0,5.5,3.2,21.9,0.12229999999999999,0.2,0.6,1.2,9.7,1.5,0.0,1.2,0.1,6.7
10272018,Louisiana,L 2 - 3,5.0,4.9,2.9,21.1,0.11259999999999999,0.1,0.7,1.3,9.3,1.5,0.0,1.0,0.2,6.1
11022018,@ Little Rock,L 0 - 3,3.0,4.7,2.5,19.0,0.1326,0.2,0.8,1.0,9.7,1.7,0.0,1.0,0.2,6.0
11042018,@ Arkansas St.,W 3 - 0,3.0,4.9,2.8,18.8,0.1303,0.1,1.0,1.0,9.5,1.0,0.0,0.9,0.2,6.35
11092018,Texas St.,L 0 - 3,3.0,4.5,2.4,17.0,0.1384,0.4,1.1,0.9,8.9,1.1,0.0,1.0,0.1,6.1
11152018,"Troy @ Atlanta, GA",W 3 - 0,3.0,4.7,2.5,17.3,0.1434,0.4,1.1,0.7,9.3,1.2,0.0,0.8,0.1,6.2
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3.0,4.4,2.4,16.2,0.1351,0.4,1.0,0.7,8.4,1.1,0.0,0.7,0.2,5.75
