Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,15.0,4.0,40.0,0.275,1.0,0.0,0.0,10.0,1.0,0.0,2.0,1.0,16.0
8312019,@ Army West Point,L 0 - 3,3.0,10.0,4.0,31.5,0.159,0.5,0.5,0.0,8.0,2.0,0.0,1.0,0.5,11.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,9.333333333333334,4.0,27.666666666666668,0.17266666666666666,0.3333333333333333,1.0,0.6666666666666666,8.333333333333334,1.6666666666666667,0.0,2.0,0.3333333333333333,11.333333333333334
9032019,Bryant,W 3 - 0,3.0,8.5,3.75,24.75,0.1765,0.5,1.25,0.75,8.25,1.5,0.0,1.75,0.25,10.625
9052019,Seattle U,L 1 - 3,4.0,8.6,4.4,28.0,0.151,0.8,1.0,0.6,9.4,1.2,0.0,1.8,0.2,10.5
9062019,Holy Cross,W 3 - 0,3.0,8.666666666666666,4.0,27.0,0.17883333333333332,0.6666666666666666,1.0,1.0,9.166666666666666,1.0,0.0,1.8333333333333333,0.16666666666666666,10.583333333333334
9072019,Brown,W 3 - 1,4.0,8.285714285714286,4.285714285714286,27.0,0.15328571428571428,0.5714285714285714,0.8571428571428571,1.0,8.714285714285714,1.0,0.0,1.5714285714285714,0.14285714285714285,9.928571428571429
9102019,@ Northeastern,W 3 - 2,5.0,8.625,4.5,29.0,0.148625,0.625,1.0,1.0,8.25,1.25,0.0,1.5,0.125,10.375
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,8.0,4.333333333333333,27.555555555555557,0.13211111111111112,0.6666666666666666,1.0,0.8888888888888888,8.222222222222221,1.4444444444444444,0.0,1.5555555555555556,0.1111111111111111,9.777777777777779
9142019,@ Colgate,W 3 - 1,4.0,8.5,4.2,29.1,0.14220000000000002,0.8,1.0,1.1,9.2,1.7,0.0,1.6,0.1,10.3
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,8.1,4.4,28.8,0.1282,0.9,1.2,1.2,9.5,1.8,0.0,1.5,0.0,10.05
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,9.1,4.3,32.0,0.1457,1.0,1.3,1.4,10.4,2.0,0.0,1.7,0.0,11.25
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,9.5,4.0,32.4,0.1715,1.0,1.3,1.3,9.9,2.2,0.0,1.4,0.0,11.5
9222019,@ Towson,L 0 - 3,3.0,9.6,4.2,34.0,0.1589,1.0,1.2,1.4,9.9,2.4,0.0,1.3,0.0,11.45
10042019,@ Albany (NY),L 0 - 3,3.0,8.9,3.6,31.3,0.16110000000000002,0.9,1.3,1.5,9.2,2.4,0.0,1.4,0.0,10.9
10062019,@ UMBC,W 3 - 2,5.0,9.2,4.1,34.2,0.13910000000000003,1.0,1.3,1.5,9.5,2.8,0.0,1.3,0.0,11.15
10112019,Binghamton,W 3 - 0,3.0,9.8,3.6,34.2,0.17980000000000002,1.1,1.4,1.5,9.2,2.7,0.0,1.4,0.0,11.9
10182019,Hartford,W 3 - 0,3.0,9.7,3.2,33.2,0.1924,1.1,1.3,1.5,9.4,2.5,0.0,1.5,0.0,11.75
10202019,Stony Brook,W 3 - 0,3.0,10.5,3.3,33.7,0.22569999999999996,1.0,1.2,1.6,9.7,2.2,0.0,1.3,0.0,12.35
10262019,@ Dartmouth,L 1 - 3,4.0,10.4,3.6,33.1,0.21859999999999996,0.8,1.2,1.5,8.9,1.9,0.0,1.3,0.0,12.25
11012019,UMBC,L 0 - 3,3.0,10.1,3.7,32.5,0.20829999999999993,0.7,1.2,1.4,8.9,1.9,0.0,1.3,0.0,11.95
11032019,Albany (NY),W 3 - 2,5.0,9.7,4.1,29.9,0.20029999999999992,0.8,1.0,1.4,8.3,1.5,0.0,1.4,0.0,11.4
11082019,@ Binghamton,W 3 - 0,3.0,9.2,4.2,29.0,0.18779999999999994,0.8,0.8,1.5,8.0,1.5,0.0,1.6,0.0,10.8
11152019,@ Stony Brook,W 3 - 2,5.0,10.5,4.2,30.9,0.21099999999999994,0.8,0.9,1.3,8.3,1.3,0.0,1.7,0.0,12.25
