Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Fla. Atlantic,L 0 - 3,3.0,0.1,0.3,1.9,-0.0834,1.5,0.1,0.5,11.2,0.7,0.0,0.0,0.0,0.2
9152018,"San Jose St. @ Boca Raton, Fla.",L 0 - 3,3.0,0.0,0.3,1.6,-0.1167,1.8,0.1,0.5,10.8,0.7,0.0,0.0,0.0,0.1
9212018,Omaha,L 1 - 3,4.0,0.0,0.3,1.8,-0.1167,1.6,0.1,0.6,10.8,0.7,0.0,0.0,0.0,0.1
9232018,@ Denver,L 0 - 3,3.0,0.0,0.1,1.5,-0.05,1.5,0.2,0.6,10.5,1.1,0.0,0.0,0.0,0.2
9282018,@ North Dakota St.,L 0 - 3,3.0,0.0,0.1,1.0,-0.05,1.6,0.2,0.6,10.6,1.1,0.0,0.0,0.0,0.2
9292018,@ North Dakota,L 0 - 3,2.0,0.0,0.1,0.9,-0.05,1.5,0.2,0.5,9.6,1.1,0.0,0.0,0.0,0.2
10072018,South Dakota,L 0 - 3,3.0,0.0,0.1,1.0,-0.05,1.5,0.2,0.6,9.3,1.0,0.0,0.0,0.0,0.2
10092018,@ Oral Roberts,L 1 - 3,4.0,0.1,0.1,1.0,0.05,1.6,0.2,0.6,9.9,1.1,0.0,0.0,0.0,0.3
10122018,Western Ill.,W 3 - 2,5.0,0.1,0.1,0.8,0.05,1.8,0.3,0.8,10.4,1.2,0.0,0.0,0.0,0.4
10142018,Purdue Fort Wayne,L 0 - 3,3.0,0.1,0.0,0.8,0.1,1.6,0.3,0.5,9.9,1.3,0.0,0.0,0.0,0.4
10192018,@ South Dakota,L 0 - 3,3.0,0.1,0.0,0.8,0.1,1.6,0.3,0.5,10.1,1.1,0.0,0.0,0.0,0.4
10262018,Denver,L 0 - 3,3.0,0.1,0.0,0.8,0.1,1.4,0.4,0.5,10.0,1.6,0.0,0.0,0.0,0.5
10282018,North Dakota St.,L 1 - 3,4.0,0.1,0.0,0.6,0.1,1.7,0.5,0.5,11.3,1.5,0.0,0.0,0.0,0.6
10302018,North Dakota,W 3 - 2,5.0,0.1,0.0,0.7,0.1,1.9,0.4,0.7,11.9,1.2,0.0,0.0,0.0,0.5
11022018,@ Omaha,L 0 - 3,3.0,0.1,0.0,0.6,0.1,2.0,0.4,1.0,11.5,1.6,0.0,0.0,0.0,0.5
11042018,Oral Roberts,W 3 - 2,5.0,0.1,0.0,0.6,0.1,2.7,0.4,1.1,14.5,1.6,0.0,0.0,0.0,0.5
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,0.1,0.0,0.5,0.1,2.9,0.4,1.0,14.1,1.7,0.0,0.0,0.0,0.5
11112018,@ Western Ill.,L 1 - 3,4.0,0.0,0.0,0.4,0.0,2.8,0.6,0.9,12.9,2.0,0.0,0.0,0.0,0.6
