Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Northern Colo.,W 3 - 2,4.0,1.0,0.9,3.8,-0.07239999999999999,0.0,0.0,0.0,0.9,0.1,0.1,0.4,0.0,1.3
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,2.2,1.1,6.0,0.013500000000000002,0.0,0.0,0.0,1.0,0.0,0.2,0.4,0.0,2.6
9242019,Long Beach St.,W 3 - 0,3.0,2.6,1.5,7.8,0.013500000000000002,0.0,0.0,0.0,1.2,0.0,0.3,0.4,0.0,3.1
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,3.2,1.9,9.8,0.0235,0.0,0.0,0.0,1.3,0.0,0.4,0.5,0.0,3.85
9282019,@ UC Irvine,W 3 - 0,3.0,3.7,2.2,12.1,0.0322,0.1,0.0,0.0,1.4,0.0,0.4,0.5,0.0,4.35
10042019,UC Riverside,W 3 - 0,0.0,3.7,2.2,12.1,0.0322,0.1,0.0,0.0,1.4,0.0,0.4,0.5,0.0,4.35
10052019,UC Davis,W 3 - 2,2.0,3.7,2.3,12.6,0.012199999999999999,0.3,0.0,0.0,1.5,0.0,0.4,0.5,0.0,4.35
10112019,Hawaii,W 3 - 0,0.0,3.7,2.3,12.6,0.012199999999999999,0.3,0.0,0.0,1.5,0.0,0.4,0.5,0.0,4.35
10192019,@ UC Santa Barbara,L 1 - 3,0.0,3.4,2.2,11.5,-0.006,0.3,0.0,0.0,1.4,0.0,0.4,0.4,0.0,4.0
10242019,@ UC Riverside,W 3 - 0,0.0,3.4,1.9,11.0,0.054000000000000006,0.3,0.0,0.0,1.0,0.0,0.4,0.3,0.0,3.95
10262019,@ UC Davis,W 3 - 0,0.0,2.7,1.7,9.3,0.024600000000000004,0.3,0.0,0.0,0.7,0.0,0.4,0.1,0.0,3.15
10292019,CSUN,W 3 - 0,0.0,1.5,1.2,6.6,-0.0012999999999999956,0.3,0.0,0.0,0.5,0.0,0.2,0.1,0.0,1.75
11032019,@ Hawaii,L 1 - 3,0.0,1.1,0.8,4.8,-0.0012999999999999956,0.3,0.0,0.0,0.3,0.0,0.1,0.1,0.0,1.25
11092019,UC Santa Barbara,W 3 - 0,0.0,0.5,0.4,2.8,-0.011299999999999996,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.1,0.5,-0.019999999999999997,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11162019,@ Long Beach St.,L 1 - 3,1.0,0.0,0.2,0.8,-0.05329999999999999,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
12072019,@ Stanford,L 0 - 3,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8242018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
8312018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.0,0.1,0.3,-0.03329999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
9012018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062018,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UCLA,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ North Texas,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Hawaii,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10302018,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
