Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,5.0,0.4,0.0,0.0,0.0,0.5
9082017,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.4,0.7,4.5,0.4,0.0,0.0,0.0,0.4
9092017,Colorado,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7,4.6,0.8,0.0,0.0,0.0,0.6
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7,0.6,0.8,4.3,0.8,0.0,0.0,0.0,0.6
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.9,4.0,0.8,0.0,0.0,0.0,0.7
9162017,@ Missouri St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.6,0.9,4.4,0.9,0.0,0.0,0.0,0.6
9202017,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.6,0.8,4.4,1.0,0.0,0.0,0.0,0.6
9232017,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.7,4.5,1.0,0.0,0.0,0.0,0.7
9292017,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.6,0.7,4.3,1.1,0.0,0.0,0.0,0.6
10012017,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.6,0.6,4.1,1.0,0.0,0.0,0.0,0.6
10062017,Purdue,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.9,0.6,0.6,4.6,1.0,0.0,0.0,0.0,0.7
10072017,Indiana,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,0.6,0.6,5.7,1.1,0.0,0.0,0.0,0.7
10132017,Ohio St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.4,0.5,5.6,0.7,0.0,0.0,0.0,0.5
10142017,Maryland,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.8,0.3,0.5,5.9,0.7,0.0,0.0,0.0,0.4
10202017,@ Iowa,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.1,0.2,0.6,6.6,0.8,0.0,0.0,0.0,0.3
10212017,@ Nebraska,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.9,0.3,0.6,6.9,0.6,0.0,0.0,0.0,0.4
10252017,@ Minnesota,L 2 - 3,5.0,0.2,0.0,0.2,0.2,0.9,0.4,0.6,7.3,0.5,0.0,0.0,0.0,0.6
10282017,Penn St.,L 0 - 3,3.0,0.2,0.0,0.2,0.2,1.0,0.4,0.6,7.5,0.5,0.0,0.0,0.0,0.6
11012017,Northwestern,W 3 - 0,3.0,0.2,0.0,0.2,0.2,1.0,0.6,0.6,8.1,0.4,0.0,0.0,0.0,0.8
11042017,Michigan,W 3 - 2,5.0,0.2,0.0,0.2,0.2,1.2,0.6,0.7,8.7,0.6,0.0,0.0,0.0,0.8
11102017,@ Michigan St.,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.3,0.6,0.7,8.3,0.5,0.0,0.0,0.0,0.7
11112017,@ Michigan,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.8,0.6,0.5,7.4,0.4,0.0,0.0,0.0,0.7
11172017,Wisconsin,L 1 - 3,4.0,0.1,0.0,0.1,0.1,2.0,0.6,0.5,7.6,0.5,0.0,0.0,0.0,0.7
11182017,Minnesota,W 3 - 1,4.0,0.1,0.0,0.1,0.1,2.2,0.6,0.4,7.4,0.6,0.0,0.0,0.0,0.7
11222017,Iowa,W 3 - 0,3.0,0.1,0.0,0.1,0.1,2.0,0.6,0.2,6.8,0.6,0.0,0.0,0.0,0.7
11252017,@ Ohio St.,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.9,0.6,0.2,6.9,0.6,0.0,0.0,0.0,0.7
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.0,0.6,0.2,6.8,0.6,0.0,0.0,0.0,0.6
12022017,@ Washington,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.3,0.6,0.4,7.0,0.6,0.0,0.0,0.0,0.6
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.2,0.6,0.5,6.6,0.7,0.0,0.0,0.0,0.6
8262016,Arkansas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0.5,5.7,0.5,0.0,0.0,0.0,0.7
8272016,Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,1.9,0.6,0.4,5.8,0.5,0.0,0.0,0.0,0.6
8272016,Xavier,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3,0.6,0.4,5.5,0.4,0.0,0.0,0.0,0.6
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.1,0.6,0.4,4.9,0.3,0.0,0.0,0.0,0.6
9042016,@ Colorado,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.6,0.5,4.8,0.4,0.0,0.0,0.0,0.6
9092016,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.6,0.5,4.5,0.3,0.0,0.0,0.0,0.6
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.7,0.5,3.4,0.4,0.0,0.0,0.0,0.7
9102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,0.6,3.1,0.4,0.0,0.1,0.0,0.75
9162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.6,0.5,2.5,0.4,0.0,0.1,0.0,0.65
9172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,2.3,0.3,0.0,0.1,0.0,0.45
9172016,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,3.2,0.4,0.0,0.1,0.0,0.35
9212016,@ Purdue,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,3.2,0.6,0.0,0.1,0.0,0.45
9242016,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.6,3.5,0.7,0.0,0.1,0.0,0.45
9282016,Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.6,4.1,0.7,0.0,0.1,0.0,0.55
10022016,@ Maryland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.6,0.7,4.8,0.7,0.0,0.1,0.0,0.65
10052016,@ Northwestern,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.9,5.0,0.8,0.0,0.1,0.0,0.65
10082016,@ Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.9,5.6,0.8,0.0,0.1,0.0,0.45
10122016,Michigan St.,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.3,0.9,6.0,0.9,0.0,0.0,0.0,0.4
10152016,Northwestern,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.4,0.8,7.4,0.9,0.0,0.0,0.0,0.5
10212016,Indiana,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.9,0.9,7.8,0.9,0.0,0.0,0.0,1.0
10222016,Purdue,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.5,0.9,1.0,7.6,1.0,0.0,0.0,0.0,1.0
10282016,@ Nebraska,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.5,0.8,1.1,8.4,0.9,0.0,0.0,0.0,0.9
10292016,@ Iowa,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.6,0.8,1.0,8.8,1.0,0.0,0.0,0.0,0.9
11042016,@ Michigan,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.6,0.7,1.0,8.2,1.0,0.0,0.0,0.0,0.8
11052016,@ Michigan St.,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.6,0.6,0.8,7.1,1.0,0.0,0.0,0.0,0.7
11112016,Wisconsin,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.6,0.6,7.1,1.0,0.0,0.0,0.0,0.7
11122016,Minnesota,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.6,0.6,6.8,1.1,0.0,0.0,0.0,0.7
11182016,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,0.8,7.0,1.1,0.0,0.0,0.0,0.7
11192016,Ohio St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.6,0.8,6.4,1.2,0.0,0.0,0.0,0.6
11252016,@ Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,6.3,1.2,0.0,0.0,0.0,0.2
11262016,@ Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.2,0.7,6.0,1.1,0.0,0.0,0.0,0.2
