Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,6.0,2.0,21.0,0.19,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,5.5,2.5,16.5,0.1785,0.5,1.0,3.0,2.5,0.0,0.5,2.0,0.5,8.0
8312019,@ James Madison,W 3 - 0,3.0,6.666666666666667,2.3333333333333335,16.333333333333332,0.26499999999999996,0.3333333333333333,1.6666666666666667,3.0,1.6666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,9.5
9062019,Colorado,L 0 - 3,3.0,6.5,2.25,17.0,0.2515,0.25,1.5,3.25,2.5,0.0,0.25,1.25,0.25,8.875
9072019,Washington,L 1 - 3,4.0,6.4,2.4,18.6,0.22519999999999998,0.2,1.6,3.6,3.2,0.0,0.2,1.4,0.2,8.9
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,7.833333333333333,2.6666666666666665,22.333333333333332,0.2323333333333333,0.6666666666666666,1.6666666666666667,3.0,3.3333333333333335,0.0,0.16666666666666666,1.5,0.16666666666666666,10.416666666666666
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,8.285714285714286,2.7142857142857144,23.285714285714285,0.23857142857142857,0.5714285714285714,1.5714285714285714,2.857142857142857,3.2857142857142856,0.0,0.14285714285714285,1.5714285714285714,0.14285714285714285,10.785714285714286
9142019,@ South Dakota,L 2 - 3,5.0,8.625,2.75,23.5,0.24875,0.875,1.625,2.75,3.5,0.0,0.125,1.75,0.25,11.25
9202019,Lipscomb,W 3 - 0,3.0,8.666666666666666,2.7777777777777777,23.444444444444443,0.2501111111111111,0.8888888888888888,1.6666666666666667,2.6666666666666665,3.5555555555555554,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,11.277777777777779
9202019,Coastal Carolina,L 1 - 3,4.0,9.3,3.0,24.2,0.25739999999999996,0.9,1.5,2.8,4.3,0.0,0.1,1.7,0.2,11.75
9212019,Iowa St.,L 2 - 3,5.0,10.6,3.2,25.5,0.2825,1.2,1.4,2.9,5.3,0.0,0.1,1.6,0.2,12.9
9272019,@ Northwestern,W 3 - 1,4.0,11.6,3.3,27.9,0.2964,1.6,1.6,2.7,5.7,0.0,0.4,1.5,0.1,14.35
9282019,@ Illinois,L 0 - 3,3.0,11.2,3.5,28.6,0.2569,1.7,1.3,2.5,6.3,0.0,0.4,1.6,0.2,13.7
10022019,Minnesota,L 1 - 3,4.0,12.0,3.9,31.0,0.2544,1.8,1.3,2.3,6.7,0.0,0.4,1.7,0.2,14.55
