Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3.0,2.0,0.9,6.9,0.2779,0.0,0.0,0.1,0.6,0.0,0.0,0.7,0.0,2.35
9262019,BYU,L 0 - 3,1.0,1.9,0.9,6.7,0.2279,0.0,0.0,0.1,0.6,0.0,0.0,0.7,0.0,2.25
9282019,San Diego,L 0 - 3,3.0,2.6,0.9,8.4,0.2647,0.0,0.0,0.1,0.8,0.0,0.0,0.6,0.0,2.9
10032019,@ LMU (CA),L 0 - 3,3.0,3.0,1.0,9.5,0.19799999999999995,0.0,0.0,0.1,0.8,0.0,0.2,0.7,0.0,3.55
10052019,@ Pepperdine,L 0 - 3,3.0,3.1,1.1,9.9,0.16469999999999993,0.0,0.0,0.1,0.7,0.0,0.2,0.7,0.0,3.65
10102019,Saint Mary's (CA),L 1 - 3,1.0,3.0,1.1,9.8,0.13139999999999993,0.0,0.0,0.1,0.7,0.0,0.2,0.7,0.0,3.55
10122019,Pacific,L 1 - 3,4.0,3.3,0.8,10.2,0.16669999999999993,0.0,0.0,0.1,0.7,0.0,0.2,0.7,0.0,3.85
10172019,@ Santa Clara,L 0 - 3,2.0,3.6,1.0,11.4,0.17499999999999993,0.0,0.0,0.1,0.7,0.0,0.2,0.9,0.0,4.25
10192019,@ San Francisco,L 2 - 3,0.0,2.9,0.8,9.5,0.14869999999999992,0.0,0.0,0.0,0.6,0.0,0.2,0.7,0.0,3.45
10262019,@ Portland,L 0 - 3,2.0,2.8,0.7,8.3,0.12209999999999992,0.0,0.0,0.0,0.4,0.0,0.2,0.5,0.0,3.25
10312019,Pepperdine,L 2 - 3,0.0,2.4,0.6,7.1,0.09709999999999992,0.0,0.0,0.0,0.3,0.0,0.2,0.5,0.0,2.85
11022019,LMU (CA),W 3 - 1,3.0,2.6,0.7,7.6,0.11709999999999991,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,3.1
11072019,@ Pacific,W 3 - 2,2.0,2.0,0.7,5.9,0.13029999999999992,0.0,0.0,0.0,0.2,0.0,0.2,0.7,0.0,2.55
11092019,@ Saint Mary's (CA),W 3 - 2,0.0,1.5,0.6,4.7,0.0969999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.8
11142019,San Francisco,W 3 - 1,4.0,2.3,0.6,6.3,0.1211999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.6
11162019,Santa Clara,L 1 - 3,3.0,2.4,0.6,6.5,0.1461999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.6,0.0,2.7
11212019,@ San Diego,L 0 - 3,3.0,2.2,0.7,6.2,0.13229999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,2.55
11232019,@ BYU,L 1 - 3,1.0,1.9,0.6,5.2,0.07399999999999991,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.15
11252019,Portland,W 3 - 0,3.0,2.2,0.6,5.8,0.12399999999999992,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.45
8252018,@ UCLA,L 1 - 3,0.0,2.1,0.4,5.5,0.1572999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.35
8262018,@ UCLA,L 1 - 3,0.0,2.1,0.4,5.5,0.1572999999999999,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.35
8312018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,1.9,0.3,5.0,0.13729999999999992,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.1
8312018,"Iowa St. @ Missoula, Mont.",L 1 - 3,0.0,1.8,0.3,4.8,0.0872999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.95
9012018,@ Montana,L 2 - 3,0.0,1.8,0.3,4.8,0.0872999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,1.95
9072018,"Fresno St. @ Portland, Ore.",W 3 - 1,0.0,0.8,0.2,2.6,0.046399999999999914,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.9
9072018,"California @ Portland, Ore.",W 3 - 2,0.0,0.7,0.2,2.2,0.021399999999999912,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
9082018,@ Portland St.,W 3 - 0,0.0,0.3,0.1,0.8,-8.604228440844963e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9142018,"Texas St. @ Tempe, Ariz.",L 0 - 3,0.0,0.3,0.0,0.6,0.04999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9142018,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,"Northern Ariz. @ Tempe, Ariz.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,LMU (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Pepperdine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,San Francisco,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Saint Mary's (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Pacific,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,Portland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252018,San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Santa Clara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Pacific,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,Saint Mary's (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ LMU (CA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Illinois @ Bozeman, MT",L 0 - 3,2.0,0.2,0.3,0.8,-0.01250000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8252017,"Air Force @ Bozeman, MT",L 1 - 3,1.0,0.2,0.5,1.3,-0.05250000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262017,@ Montana St.,L 2 - 3,0.0,0.2,0.5,1.3,-0.05250000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9012017,Arizona St.,W 3 - 2,4.0,0.7,0.9,3.3,-0.04750000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75
9022017,Portland St.,L 0 - 3,0.0,0.7,0.9,3.3,-0.04750000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.75
9022017,Nevada,W 3 - 0,1.0,0.8,0.9,3.4,0.0524999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.85
9082017,"Idaho @ Phoenix, Ariz.",L 0 - 3,1.0,1.0,1.0,3.9,0.0724999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.1
9092017,@ Grand Canyon,W 3 - 0,3.0,1.2,1.0,4.5,0.1057999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,1.45
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 1,4.0,1.5,1.2,5.9,0.11289999999999989,0.0,0.0,0.0,0.3,0.0,0.1,0.7,0.1,1.95
9152017,@ Denver,L 0 - 3,3.0,1.9,1.5,7.4,0.11959999999999989,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.45
9162017,"San Diego St. @ Denver, Colo.",L 2 - 3,1.0,1.7,1.2,6.8,0.13209999999999988,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.25
9162017,"UC Riverside @ Denver, Colo.",W 3 - 0,0.0,1.7,1.0,6.3,0.17209999999999986,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.1,2.25
9212017,Saint Mary's (CA),W 3 - 2,2.0,1.9,1.4,7.5,0.15539999999999987,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.1,2.55
9232017,Pacific,W 3 - 2,4.0,2.2,1.3,7.6,0.17419999999999985,0.0,0.0,0.0,0.5,0.1,0.1,1.3,0.0,2.95
9282017,@ Santa Clara,W 3 - 2,5.0,3.1,1.6,10.0,0.19919999999999988,0.0,0.0,0.0,0.5,0.1,0.1,1.4,0.0,3.9
9302017,@ San Francisco,W 3 - 2,2.0,3.1,1.8,10.9,0.08919999999999986,0.0,0.0,0.0,0.5,0.1,0.1,1.4,0.0,3.9
10052017,Pepperdine,W 3 - 2,0.0,2.9,1.7,10.4,0.06919999999999986,0.0,0.0,0.0,0.5,0.1,0.1,1.3,0.0,3.65
10072017,LMU (CA),W 3 - 0,0.0,2.7,1.7,9.8,0.03589999999999986,0.0,0.0,0.0,0.3,0.1,0.1,1.0,0.0,3.3
10122017,@ San Diego,L 0 - 3,0.0,2.4,1.5,8.4,0.028799999999999864,0.0,0.0,0.0,0.2,0.1,0.0,0.8,0.0,2.8
10142017,@ BYU,L 0 - 3,1.0,2.1,1.2,7.0,0.12209999999999988,0.0,0.0,0.0,0.1,0.1,0.0,0.6,0.0,2.4
10212017,@ Portland,W 3 - 2,5.0,3.6,1.4,9.7,0.16689999999999988,0.0,0.0,0.0,0.6,0.1,0.0,1.1,0.0,4.15
10262017,San Francisco,W 3 - 0,3.0,3.8,1.6,11.0,0.16689999999999988,0.0,0.0,0.0,0.7,0.1,0.0,1.3,0.0,4.45
10282017,Santa Clara,L 2 - 3,3.0,4.3,1.4,11.4,0.21479999999999988,0.0,0.0,0.0,1.0,0.1,0.1,1.1,0.0,4.95
11022017,@ LMU (CA),L 0 - 3,2.0,3.6,1.1,9.6,0.2242999999999999,0.0,0.0,0.0,1.0,0.0,0.1,0.8,0.0,4.1
11042017,@ Pepperdine,L 1 - 3,3.0,3.4,0.9,8.6,0.2421999999999999,0.0,0.0,0.0,1.1,0.0,0.1,0.8,0.0,3.9
11092017,BYU,L 0 - 3,1.0,3.4,0.8,7.9,0.25219999999999987,0.0,0.0,0.0,1.1,0.0,0.1,0.8,0.0,3.9
11112017,San Diego,L 0 - 3,2.0,3.4,0.9,8.7,0.23969999999999989,0.0,0.0,0.0,1.1,0.0,0.2,0.9,0.1,4.05
11162017,@ Pacific,L 0 - 3,2.0,3.5,0.9,9.2,0.25969999999999993,0.0,0.0,0.0,1.1,0.0,0.2,0.9,0.1,4.15
11182017,@ Saint Mary's (CA),L 2 - 3,2.0,4.0,1.2,10.9,0.2714999999999999,0.0,0.0,0.0,1.2,0.0,0.2,0.9,0.1,4.65
11202017,Portland,W 3 - 2,0.0,3.9,1.2,10.8,0.1714999999999999,0.0,0.0,0.0,1.2,0.0,0.2,0.9,0.1,4.55
