Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Samford @ Tucson, Ariz.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,LMU (CA) @,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UNCW @ Durham, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Wofford @,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Duke,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Clemson,L 0 - 3,3.0,0.8571428571428571,0.14285714285714285,2.142857142857143,0.04757142857142856,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0
9122019,Western Caro.,W 3 - 1,1.0,0.75,0.125,2.0,0.041624999999999995,0.625,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.875
9132019,Iowa St.,L 0 - 3,0.0,0.6666666666666666,0.1111111111111111,1.7777777777777777,0.037,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.7777777777777778
9142019,NC State,L 2 - 3,0.0,0.6,0.1,1.6,0.033299999999999996,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7
9202019,"Furman @ Rock Hill, SC",W 3 - 0,0.0,0.6,0.1,1.6,0.033299999999999996,0.5,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.7
9202019,@ Winthrop,L 1 - 3,3.0,0.7,0.1,2.1,0.05329999999999999,3.4,0.1,0.1,0.8,0.0,0.1,0.0,0.1,0.9
9212019,"Maryland @ Columbia, S.C.",L 0 - 3,1.0,0.7,0.1,2.1,0.05329999999999999,3.7,0.1,0.1,0.9,0.0,0.1,0.0,0.1,0.9
9272019,Georgia St.,W 3 - 1,0.0,0.7,0.1,2.1,0.05329999999999999,3.7,0.1,0.1,0.9,0.0,0.1,0.0,0.1,0.9
9292019,Ga. Southern,W 3 - 1,0.0,0.7,0.1,2.1,0.05329999999999999,3.7,0.1,0.1,0.9,0.0,0.1,0.0,0.1,0.9
10042019,@ Louisiana,W 3 - 2,1.0,0.7,0.1,2.1,0.05329999999999999,3.7,0.1,0.1,1.0,0.0,0.1,0.0,0.1,0.9
10062019,@ ULM,W 3 - 0,0.0,0.1,0.0,0.6,0.019999999999999997,3.7,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.2
10112019,@ Arkansas St.,W 3 - 1,0.0,0.1,0.0,0.5,0.019999999999999997,3.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.2
10122019,@ Little Rock,L 1 - 3,0.0,0.1,0.0,0.5,0.019999999999999997,3.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.2
10162019,@ Coastal Carolina,L 1 - 3,0.0,0.1,0.0,0.5,0.019999999999999997,3.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.2
10182019,Coastal Carolina,L 0 - 3,0.0,0.1,0.0,0.5,0.019999999999999997,3.4,0.1,0.1,0.9,0.0,0.0,0.0,0.0,0.2
10252019,UT Arlington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10272019,Texas St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.3,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.1
11012019,@ Troy,L 1 - 3,4.0,0.2,0.0,0.4,0.06670000000000001,4.2,0.1,0.1,1.0,0.0,0.0,0.2,0.0,0.4
11022019,@ South Alabama,L 1 - 3,0.0,0.2,0.0,0.4,0.06670000000000001,4.2,0.1,0.1,1.0,0.0,0.0,0.2,0.0,0.4
11082019,@ Ga. Southern,W 3 - 1,0.0,0.2,0.0,0.4,0.06670000000000001,4.0,0.1,0.1,0.9,0.0,0.0,0.2,0.0,0.4
11092019,@ Georgia St.,W 3 - 1,0.0,0.2,0.0,0.4,0.06670000000000001,4.0,0.1,0.1,0.9,0.0,0.0,0.2,0.0,0.4
11152019,South Alabama,W 3 - 1,0.0,0.2,0.0,0.4,0.06670000000000001,4.0,0.1,0.1,0.9,0.0,0.0,0.2,0.0,0.4
11172019,Troy,W 3 - 2,0.0,0.2,0.0,0.4,0.06670000000000001,4.0,0.1,0.1,0.9,0.0,0.0,0.2,0.0,0.4
11212019,"UT Arlington @ San Marcos, TX",L 1 - 3,2.0,0.2,0.0,0.5,0.06670000000000001,5.9,0.1,0.2,1.2,0.0,0.0,0.3,0.0,0.45
8242018,Coppin St.,W 3 - 0,0.0,0.2,0.0,0.5,0.06670000000000001,5.9,0.1,0.2,1.2,0.0,0.0,0.3,0.0,0.45
8252018,The Citadel,W 3 - 0,0.0,0.2,0.0,0.5,0.06670000000000001,5.8,0.1,0.2,1.2,0.0,0.0,0.3,0.0,0.45
8252018,App State,L 0 - 3,0.0,0.2,0.0,0.4,0.06670000000000001,3.8,0.0,0.2,0.7,0.0,0.0,0.3,0.0,0.35
8312018,@ Chattanooga,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
9012018,@ Tennessee St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
9072018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,1.0,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,0.0,0.0,0.0,0.1,0.0,1.9,0.0,0.1,0.3,0.0,0.0,0.1,0.0,0.05
9112018,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,@ Charleston So.,-,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Radford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,@ Hampton,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Gardner-Webb,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
