Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,North Dakota,W 3 - 2,5.0,9.5,4.3,31.7,0.1463,0.4,0.4,0.7,10.3,2.0,0.4,1.1,0.3,10.85
11022018,@ Omaha,L 0 - 3,3.0,10.3,4.3,31.9,0.1719,0.5,0.4,0.7,10.3,1.8,0.4,1.1,0.3,11.65
11042018,Oral Roberts,W 3 - 2,5.0,12.2,4.6,36.0,0.1973,0.3,0.4,0.7,11.6,1.7,0.4,1.2,0.3,13.6
11092018,@ Purdue Fort Wayne,L 0 - 3,3.0,11.9,4.6,36.5,0.18719999999999998,0.3,0.2,0.6,11.1,2.0,0.3,1.4,0.2,13.1
11112018,@ Western Ill.,L 1 - 3,4.0,11.6,5.0,34.9,0.176,0.4,0.2,0.5,10.6,2.1,0.3,1.2,0.2,12.7
8252017,@ Milwaukee,W 3 - 0,3.0,10.9,4.9,33.6,0.16599999999999998,0.3,0.3,0.5,9.3,1.8,0.2,1.1,0.2,11.95
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,11.1,5.2,33.7,0.1616,0.3,0.3,0.6,8.9,1.6,0.3,1.1,0.2,12.25
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,11.4,5.5,34.9,0.14939999999999998,0.3,0.4,0.7,8.4,1.4,0.3,1.1,0.3,12.65
9012017,CSU Bakersfield,L 2 - 3,5.0,12.3,5.7,38.0,0.14499999999999996,0.5,0.4,1.0,9.2,1.3,0.3,0.8,0.3,13.4
9022017,Valparaiso,L 0 - 3,3.0,11.3,5.8,36.1,0.12379999999999995,0.5,0.4,0.9,8.8,1.4,0.3,0.5,0.2,12.25
9022017,Northern Ariz.,L 0 - 3,3.0,11.2,5.8,34.9,0.12809999999999994,0.6,0.2,0.9,7.6,1.6,0.3,0.5,0.3,11.95
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,2.0,10.1,5.8,33.7,0.08859999999999994,0.5,0.4,0.9,7.9,1.6,0.3,0.6,0.3,11.1
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4.0,9.1,6.0,32.0,0.07189999999999994,0.5,0.5,0.9,7.4,1.7,0.3,0.6,0.3,10.2
9092017,@ North Dakota,L 0 - 3,3.0,8.7,6.1,31.2,0.05479999999999994,0.6,0.5,0.9,7.6,1.5,0.3,0.5,0.3,9.75
9132017,@ UIC,L 0 - 3,2.0,8.1,5.5,28.9,0.07329999999999995,0.6,0.6,0.9,7.2,1.5,0.3,0.5,0.3,9.25
9152017,@ Bradley,L 0 - 3,1.0,7.0,5.1,26.6,0.01709999999999994,0.6,0.5,0.7,6.8,1.5,0.2,0.4,0.3,7.9
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,7.3,4.6,26.7,0.05819999999999994,0.7,0.5,0.6,6.7,1.8,0.1,0.5,0.3,8.15
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,7.5,4.6,28.2,0.05619999999999994,0.8,0.4,0.5,7.3,1.8,0.1,0.6,0.2,8.3
9222017,@ Omaha,L 0 - 3,3.0,6.6,4.4,25.2,0.05899999999999994,0.6,0.4,0.2,6.4,1.9,0.1,0.7,0.1,7.45
9242017,North Dakota St.,L 0 - 3,3.0,6.8,4.4,24.8,0.06719999999999994,0.6,0.4,0.2,6.1,1.7,0.0,0.6,0.1,7.5
9292017,Oral Roberts,L 0 - 3,3.0,6.7,4.4,24.2,0.06879999999999994,0.8,0.4,0.2,5.8,1.5,0.0,0.6,0.0,7.4
10012017,Denver,L 0 - 3,3.0,7.2,4.3,25.1,0.09359999999999993,0.8,0.3,0.3,5.3,1.7,0.0,0.5,0.0,7.75
10062017,@ Western Ill.,L 2 - 3,5.0,6.8,4.3,25.4,0.08489999999999995,0.9,0.4,0.2,5.3,1.6,0.0,0.5,0.0,7.45
10132017,@ South Dakota,L 0 - 3,3.0,6.7,4.0,24.4,0.08809999999999994,0.9,0.4,0.2,5.5,1.7,0.0,0.4,0.0,7.3
10142017,Purdue Fort Wayne,L 0 - 3,3.0,7.2,4.7,26.0,0.06449999999999995,0.7,0.3,0.3,5.5,1.5,0.0,0.6,0.0,7.8
10172017,@ North Dakota St.,L 0 - 3,3.0,7.6,4.7,27.7,0.11159999999999995,0.7,0.3,0.4,6.1,1.9,0.1,0.6,0.0,8.3
10202017,Omaha,L 0 - 3,0.0,6.9,4.4,25.7,0.09159999999999995,0.6,0.3,0.4,5.9,1.6,0.1,0.5,0.0,7.55
10272017,@ Denver,L 0 - 3,0.0,5.6,3.9,21.1,0.07419999999999996,0.5,0.3,0.4,5.0,1.5,0.1,0.4,0.0,6.2
10292017,@ Oral Roberts,L 0 - 3,0.0,4.8,3.6,19.3,0.046399999999999955,0.5,0.3,0.4,4.8,1.3,0.1,0.3,0.0,5.35
11042017,Western Ill.,L 1 - 3,0.0,4.0,3.1,16.7,0.03489999999999995,0.5,0.3,0.4,4.5,1.2,0.1,0.3,0.0,4.55
11072017,South Dakota,L 0 - 3,0.0,3.2,2.8,14.6,0.011099999999999952,0.2,0.3,0.3,4.0,1.1,0.1,0.3,0.0,3.75
11112017,@ Purdue Fort Wayne,L 0 - 3,0.0,2.4,2.4,11.8,-0.00320000000000005,0.2,0.2,0.2,3.7,0.8,0.1,0.3,0.0,2.85
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3.0,2.2,1.7,8.9,0.02179999999999995,0.1,0.0,0.2,2.2,0.8,0.1,0.2,0.0,2.4
8262016,@ Green Bay,L 0 - 3,3.0,2.3,1.8,8.5,0.01859999999999995,0.0,0.0,0.2,1.5,0.5,0.1,0.2,0.1,2.5
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3.0,1.9,1.3,7.7,0.025399999999999943,0.0,0.0,0.2,1.1,0.7,0.1,0.1,0.1,2.05
8302016,@ Drake,L 2 - 3,5.0,2.6,1.5,8.7,0.03879999999999995,0.0,0.0,0.1,1.1,0.3,0.0,0.4,0.2,2.8
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3.0,3.0,2.1,10.7,0.028799999999999947,0.0,0.1,0.1,1.3,0.4,0.1,0.5,0.2,3.45
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3.0,3.5,2.6,13.0,0.028799999999999947,0.0,0.1,0.1,1.4,0.4,0.1,0.5,0.2,3.95
9032016,"UTEP @ Fargo, ND",L 1 - 3,4.0,3.7,3.1,14.3,0.005699999999999946,0.0,0.1,0.1,1.7,0.6,0.2,0.8,0.3,4.4
9042016,Bradley,L 0 - 3,3.0,4.5,3.3,15.8,0.04569999999999995,0.1,0.1,0.1,2.4,0.6,0.3,0.9,0.3,5.35
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3.0,5.6,3.8,19.3,0.06279999999999995,0.2,0.2,0.3,3.1,0.8,0.3,0.9,0.3,6.55
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3.0,6.5,4.3,21.8,0.07879999999999995,0.2,0.2,0.4,3.7,0.8,0.3,0.9,0.3,7.45
9102016,@ Valparaiso,L 0 - 3,3.0,6.7,4.7,23.0,0.06319999999999995,0.3,0.2,0.4,3.9,0.7,0.3,0.9,0.3,7.65
9142016,North Dakota,L 1 - 3,4.0,8.1,4.8,25.7,0.10429999999999998,0.3,0.2,0.6,4.0,0.7,0.3,1.1,0.2,9.15
9232016,IUPUI,L 0 - 3,3.0,8.3,4.9,26.2,0.10629999999999998,0.3,0.6,0.5,4.2,0.6,0.4,1.2,0.2,9.9
9302016,Omaha,W 3 - 0,3.0,8.2,4.6,25.7,0.11629999999999999,0.4,0.6,0.5,3.8,0.7,0.4,1.0,0.1,9.7
10022016,South Dakota,L 0 - 3,3.0,8.6,4.4,25.8,0.14529999999999998,0.5,0.6,0.5,4.2,0.8,0.3,0.9,0.2,9.95
10072016,@ Denver,L 0 - 3,3.0,9.2,4.4,26.1,0.1684,0.5,0.6,0.6,4.6,0.8,0.3,0.9,0.3,10.55
10092016,@ Oral Roberts,L 0 - 3,3.0,10.0,4.5,27.5,0.20629999999999998,0.5,0.6,0.7,4.6,0.7,0.2,0.6,0.2,11.1
10112016,North Dakota St.,L 2 - 3,5.0,9.8,5.1,29.7,0.1609,0.6,0.7,0.8,5.2,0.9,0.1,0.7,0.2,10.95
10142016,@ Purdue Fort Wayne,L 1 - 3,4.0,9.9,4.9,28.8,0.1784,0.6,0.7,0.6,5.4,1.0,0.1,0.9,0.4,11.15
10162016,@ Western Ill.,W 3 - 2,5.0,9.9,5.2,30.2,0.165,0.7,0.7,0.5,5.9,1.1,0.2,1.1,0.4,11.35
10212016,Denver,L 0 - 3,3.0,9.7,4.7,28.7,0.19090000000000001,0.6,0.7,0.7,5.6,1.2,0.2,1.2,0.4,11.2
10232016,@ IUPUI,L 0 - 3,3.0,8.6,4.5,25.9,0.17950000000000002,0.8,0.7,0.6,5.8,1.5,0.2,1.1,0.4,10.05
10282016,Oral Roberts,L 2 - 3,5.0,8.7,4.7,26.2,0.17440000000000003,1.0,0.3,0.7,6.5,1.7,0.1,0.9,0.4,9.55
10302016,Purdue Fort Wayne,W 3 - 1,4.0,9.1,5.0,26.3,0.1768,1.0,0.3,0.8,6.6,1.8,0.2,1.0,0.6,10.1
11042016,@ Omaha,L 2 - 3,5.0,8.9,5.3,26.9,0.15410000000000001,0.9,0.3,0.8,7.4,1.8,0.2,1.2,0.6,10.0
11052016,Western Ill.,W 3 - 2,5.0,8.5,5.4,26.8,0.135,0.9,0.7,0.8,7.2,2.1,0.2,1.3,0.5,10.05
11102016,@ North Dakota St.,L 1 - 3,4.0,8.5,5.3,27.4,0.13540000000000002,0.9,0.7,0.8,7.3,2.0,0.2,1.5,0.5,10.15
11122016,@ South Dakota,L 0 - 3,3.0,8.5,4.8,25.4,0.1584,0.7,0.6,0.9,6.3,1.8,0.3,1.3,0.5,10.05
