Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,3.0,1.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,0.0,1.5,0.5,2.5,0.2,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8312019,@ Charlotte,L 1 - 3,4.0,2.6666666666666665,1.0,6.0,0.21033333333333334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,3.8333333333333335
9062019,@ UNC Asheville,L 0 - 3,3.0,3.0,1.25,7.0,0.20775,0.75,0.25,0.5,0.75,0.0,0.0,1.25,0.0,3.875
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,3.0,1.0,6.6,0.2862,0.6,0.4,0.8,0.6,0.0,0.4,1.2,0.0,4.4
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,3.6666666666666665,1.0,7.166666666666667,0.3385,0.5,0.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,1.0,0.0,4.833333333333333
9102019,@ Western Ky.,L 0 - 3,1.0,3.142857142857143,0.8571428571428571,6.142857142857143,0.29014285714285715,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.0,0.2857142857142857,0.8571428571428571,0.14285714285714285,4.142857142857143
9132019,"Seton Hall @ Akron, OH",W 3 - 0,2.0,3.25,0.875,6.0,0.32887500000000003,0.5,0.25,0.75,0.75,0.0,0.375,0.75,0.125,4.25
9142019,@ Akron,L 0 - 3,2.0,2.888888888888889,0.8888888888888888,5.777777777777778,0.2645555555555556,0.4444444444444444,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,3.7777777777777777
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,2.0,3.0,0.8,6.1,0.28250000000000003,0.4,0.2,0.6,0.6,0.0,0.3,0.6,0.1,3.8
9172019,Marshall,L 0 - 3,0.0,2.7,0.7,5.6,0.24250000000000002,0.4,0.1,0.6,0.6,0.0,0.3,0.4,0.1,3.3
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,1.0,3.1,0.7,6.4,0.29250000000000004,0.4,0.1,0.6,0.6,0.0,0.4,0.5,0.1,3.85
9212019,@ West Virginia,L 0 - 3,3.0,2.7,0.6,5.6,0.26940000000000003,0.4,0.2,0.6,0.5,0.0,0.4,0.3,0.1,3.45
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,2.0,2.4,0.4,5.2,0.2661,0.1,0.2,0.5,0.3,0.0,0.4,0.5,0.1,3.25
9272019,Tennessee St.,L 1 - 3,3.0,2.7,0.7,6.3,0.22490000000000002,0.1,0.2,0.4,0.4,0.0,0.4,0.5,0.2,3.55
9282019,Belmont,W 3 - 0,2.0,2.8,0.7,6.5,0.22319999999999998,0.1,0.2,0.5,0.1,0.0,0.5,0.6,0.2,3.8
10042019,@ Tennessee Tech,L 2 - 3,2.0,2.9,1.0,7.7,0.2065,0.1,0.2,0.4,0.1,0.0,0.5,0.7,0.1,3.95
10052019,@ Jacksonville St.,L 0 - 3,3.0,2.9,1.1,8.1,0.1687,0.0,0.2,0.3,0.2,0.0,0.6,0.9,0.1,4.15
10092019,@ Morehead St.,L 0 - 3,0.0,2.9,1.0,7.7,0.19369999999999998,0.0,0.2,0.3,0.2,0.0,0.6,0.9,0.1,4.15
10122019,Murray St.,W 3 - 2,0.0,2.5,1.0,6.8,0.1493,0.0,0.2,0.3,0.2,0.0,0.6,0.9,0.1,3.75
10182019,@ UT Martin,L 0 - 3,2.0,2.7,1.1,7.1,0.18259999999999998,0.0,0.2,0.3,0.2,0.0,0.6,0.9,0.1,3.95
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,2.6,1.2,6.9,0.1659,0.0,0.3,0.3,0.3,0.0,0.5,0.8,0.1,3.8
10252019,SIUE,L 0 - 3,0.0,2.5,1.1,6.4,0.1659,0.0,0.2,0.2,0.3,0.0,0.5,0.7,0.1,3.55
10262019,Eastern Ill.,W 3 - 0,0.0,2.4,1.1,5.8,0.14919999999999997,0.0,0.2,0.2,0.3,0.0,0.5,0.5,0.1,3.35
11012019,@ Belmont,W 3 - 0,3.0,2.0,0.9,4.8,0.14709999999999998,0.0,0.1,0.1,0.2,0.0,0.3,1.0,0.0,2.9
