Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Baylor @ Lincoln, NE",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Georgia @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas St. @ Long Beach, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,"Utah Valley @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"West Virginia @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Southern California,W 3 - 2,5.0,0.3,0.0,0.5,0.06,3.2,0.1,0.2,1.5,0.0,0.0,0.0,0.0,0.4
9292019,Arizona St.,W 3 - 0,3.0,0.3,0.0,0.7,0.06,5.5,0.2,0.2,2.0,0.0,0.0,0.0,0.0,0.5
10042019,Washington St.,W 3 - 0,3.0,0.3,0.0,0.8,0.06,8.1,0.2,0.2,2.7,0.1,0.0,0.0,0.0,0.5
10062019,Washington,L 1 - 3,4.0,0.3,0.0,0.9,0.06,12.4,0.3,0.4,4.0,0.1,0.0,0.0,0.0,0.6
10112019,@ Utah,L 0 - 3,3.0,0.4,0.0,1.1,0.11000000000000001,14.2,0.3,0.4,4.2,0.1,0.0,0.0,0.0,0.7
10132019,@ Colorado,W 3 - 0,3.0,0.7,0.0,1.4,0.21000000000000002,16.6,0.4,0.7,5.3,0.1,0.0,0.0,0.0,1.1
10182019,@ Oregon,L 0 - 3,3.0,0.7,0.0,1.4,0.21000000000000002,19.0,0.4,0.7,6.8,0.1,0.0,0.0,0.0,1.1
10202019,@ Oregon St.,W 3 - 2,5.0,0.7,0.0,1.4,0.21000000000000002,22.2,0.6,0.9,7.8,0.1,0.0,0.0,0.0,1.3
10252019,Stanford,W 3 - 0,3.0,0.7,0.0,1.5,0.21000000000000002,24.5,0.7,1.1,8.6,0.2,0.0,0.0,0.0,1.4
10272019,California,W 3 - 1,4.0,0.8,0.0,1.6,0.31,27.2,0.7,1.3,8.9,0.2,0.0,0.0,0.0,1.5
11012019,@ Washington St.,W 3 - 0,3.0,0.5,0.0,1.2,0.25,26.4,0.6,1.1,7.7,0.2,0.0,0.0,0.0,1.1
11032019,@ Washington,L 0 - 3,3.0,0.5,0.0,1.0,0.25,25.2,0.7,1.2,7.8,0.2,0.0,0.0,0.0,1.2
11072019,Colorado,L 0 - 3,3.0,0.5,0.0,0.9,0.25,24.0,0.7,1.4,7.8,0.1,0.0,0.0,0.0,1.2
11092019,Utah,L 1 - 3,4.0,0.5,0.0,0.8,0.25,22.3,0.7,1.5,7.3,0.1,0.0,0.0,0.0,1.2
11152019,@ California,W 3 - 0,3.0,0.4,0.0,0.6,0.2,22.4,0.7,1.6,7.4,0.1,0.0,0.0,0.0,1.1
11172019,@ Stanford,L 0 - 3,3.0,0.1,0.0,0.3,0.1,21.9,0.6,1.3,6.6,0.1,0.0,0.0,0.0,0.7
11222019,Oregon,W 3 - 2,5.0,0.2,0.0,0.4,0.2,21.5,0.7,1.5,6.1,0.1,0.0,0.0,0.0,0.9
11242019,Oregon St.,W 3 - 0,3.0,0.2,0.0,0.4,0.2,20.5,0.6,1.3,5.9,0.1,0.0,0.0,0.0,0.8
11272019,@ Arizona,W 3 - 0,3.0,0.3,0.0,0.4,0.3,20.2,0.6,1.1,5.5,0.0,0.0,0.0,0.0,0.9
11292019,@ Southern California,W 3 - 0,3.0,0.2,0.0,0.5,0.2,19.5,0.6,1.1,5.8,0.0,0.0,0.0,0.0,0.8
12062019,"Notre Dame @ Madison, WI",W 3 - 0,3.0,0.2,0.0,0.4,0.2,19.2,0.6,1.2,6.3,0.0,0.0,0.0,0.0,0.8
12072019,@ Wisconsin,L 0 - 3,3.0,0.2,0.0,0.4,0.2,19.2,0.4,1.1,6.3,0.0,0.0,0.0,0.0,0.6
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,3.0,0.3,0.0,0.5,0.3,21.7,0.5,1.1,6.1,0.0,0.0,0.2,0.0,0.9
8252018,@ San Diego St.,W 3 - 1,4.0,0.4,0.1,0.9,0.3,24.1,0.4,0.8,6.1,0.0,0.0,0.4,0.0,1.0
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,3.0,0.4,0.1,1.0,0.3,26.1,0.6,0.8,6.3,0.0,0.0,0.5,0.0,1.25
8302018,Montana St.,W 3 - 1,4.0,0.4,0.2,1.5,0.27999999999999997,29.1,0.7,0.8,7.3,0.0,0.0,0.5,0.0,1.35
8312018,Wyoming,W 3 - 2,5.0,0.4,0.2,1.8,0.205,33.8,0.9,0.7,7.6,0.0,0.0,0.6,0.0,1.6
9012018,LIU,W 3 - 0,3.0,0.6,0.3,2.3,0.225,35.2,0.9,0.7,7.5,0.0,0.0,0.7,0.0,1.85
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,3.0,0.6,0.3,2.3,0.225,36.0,0.8,0.8,7.4,0.0,0.0,0.8,0.0,1.8
9072018,@ Hawaii,W 3 - 2,5.0,0.7,0.3,2.5,0.25,39.0,0.9,0.6,8.2,0.0,0.0,1.3,0.0,2.25
9082018,"Idaho @ Honolulu, HI",W 3 - 0,3.0,0.8,0.3,2.8,0.2833,40.6,1.1,0.6,8.6,0.0,0.0,1.3,0.0,2.55
