Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Cornell,L 0 - 3,2.0,0.7,0.0,1.7,0.35,14.8,0.5,0.7,6.5,0.2,0.0,0.0,0.0,1.2
10052018,Princeton,L 0 - 3,3.0,0.9,0.0,1.9,0.45,14.5,0.5,0.7,6.5,0.2,0.0,0.0,0.0,1.4
10062018,Penn,W 3 - 0,3.0,1.0,0.1,2.1,0.45,15.2,0.6,0.8,6.6,0.2,0.0,0.0,0.0,1.6
10122018,@ Yale,L 0 - 3,3.0,0.9,0.1,2.2,0.35,15.9,0.6,0.7,6.6,0.0,0.0,0.0,0.0,1.5
10132018,@ Brown,W 3 - 1,4.0,0.9,0.1,2.3,0.35,16.6,0.6,0.6,7.1,0.0,0.0,0.0,0.0,1.5
10192018,@ Harvard,L 1 - 3,4.0,0.9,0.1,2.2,0.35,15.6,0.6,0.5,7.5,0.0,0.0,0.0,0.0,1.5
10262018,Cornell,L 1 - 3,4.0,0.9,0.2,2.0,0.325,15.0,0.7,0.7,7.5,0.0,0.0,0.0,0.0,1.6
10272018,Columbia,W 3 - 0,3.0,1.0,0.2,2.0,0.35,14.6,0.6,0.7,6.6,0.0,0.0,0.0,0.0,1.6
10302018,@ Bryant,W 3 - 0,3.0,1.0,0.2,2.2,0.2833,13.8,0.4,0.7,5.8,0.0,0.0,0.0,0.0,1.4
11022018,Brown,W 3 - 2,5.0,0.8,0.2,2.2,0.21660000000000004,13.7,0.4,0.7,6.1,0.0,0.0,0.0,0.0,1.2
11032018,Yale,L 0 - 3,3.0,0.9,0.2,2.6,0.23660000000000006,14.6,0.4,0.7,7.1,0.0,0.0,0.0,0.0,1.3
11092018,@ Penn,L 0 - 3,3.0,0.8,0.2,2.5,0.23660000000000006,15.1,0.4,0.6,6.9,0.0,0.0,0.0,0.0,1.2
11102018,@ Princeton,L 0 - 3,3.0,0.8,0.1,2.4,0.33660000000000007,15.8,0.3,0.5,6.9,0.0,0.0,0.0,0.0,1.1
9012017,@ California,L 0 - 3,0.0,0.8,0.1,2.2,0.33660000000000007,14.5,0.3,0.4,6.5,0.0,0.0,0.0,0.0,1.1
9022017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 2,0.0,0.8,0.1,1.9,0.33660000000000007,12.3,0.3,0.4,5.3,0.0,0.0,0.0,0.0,1.1
9022017,"Texas Tech @ Berkeley, Calif.",L 0 - 3,0.0,0.8,0.1,1.9,0.33660000000000007,11.4,0.2,0.4,4.7,0.0,0.0,0.0,0.0,1.0
9082017,Syracuse,L 1 - 3,2.0,0.8,0.0,1.8,0.43660000000000004,10.2,0.1,0.4,4.0,0.0,0.0,0.0,0.0,0.9
9092017,Sacred Heart,W 3 - 2,0.0,0.6,0.0,1.4,0.38660000000000005,8.5,0.1,0.3,3.4,0.0,0.0,0.0,0.0,0.7
9092017,Iona,W 3 - 1,0.0,0.5,0.0,1.1,0.35330000000000006,6.8,0.0,0.2,2.8,0.0,0.0,0.0,0.0,0.5
9152017,"Rhode Island @ Durham, NH",L 2 - 3,3.0,0.4,0.0,0.8,0.32,5.0,0.1,0.2,2.1,0.0,0.0,0.0,0.0,0.5
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.4,0.0,0.4,0.4,4.6,0.2,0.5,1.1,0.0,0.0,0.0,0.0,0.6
9162017,@ New Hampshire,L 0 - 3,3.0,0.3,0.0,0.4,0.3,3.1,0.4,0.5,0.8,0.0,0.0,0.0,0.0,0.7
9222017,@ Harvard,L 1 - 3,4.0,0.2,0.0,0.3,0.2,1.4,0.6,0.6,0.5,0.0,0.0,0.0,0.0,0.8
9292017,Columbia,W 3 - 0,3.0,0.2,0.0,0.3,0.2,1.4,0.8,0.8,0.5,0.0,0.0,0.0,0.0,1.0
9302017,Cornell,W 3 - 1,4.0,0.2,0.0,0.3,0.2,1.4,1.1,1.2,0.5,0.0,0.0,0.0,0.0,1.3
10062017,@ Princeton,L 1 - 3,3.0,0.2,0.0,0.3,0.2,1.4,1.1,1.4,0.7,0.0,0.0,0.0,0.0,1.3
10072017,@ Penn,L 1 - 3,2.0,0.1,0.0,0.2,0.1,0.9,1.1,1.3,0.6,0.0,0.0,0.0,0.0,1.2
10132017,Yale,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.9,1.1,1.4,0.6,0.0,0.0,0.0,0.0,1.2
10142017,Brown,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.9,1.1,1.4,0.6,0.0,0.0,0.0,0.0,1.2
10202017,Harvard,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.9,1.0,1.4,1.0,0.0,0.0,0.0,0.0,1.1
10272017,@ Cornell,L 0 - 3,2.0,0.0,0.1,0.4,-0.05,0.2,0.9,1.2,0.8,0.0,0.0,0.0,0.0,0.9
10282017,@ Columbia,L 1 - 3,2.0,0.0,0.1,0.3,-0.05,0.2,0.7,1.5,1.1,0.0,0.0,0.0,0.0,0.7
11032017,@ Brown,W 3 - 1,3.0,0.0,0.1,0.3,-0.05,0.2,0.6,1.5,1.1,0.0,0.0,0.0,0.0,0.6
11042017,@ Yale,L 0 - 3,2.0,0.0,0.1,0.3,-0.05,0.2,0.4,1.3,1.1,0.0,0.0,0.0,0.0,0.4
11102017,Penn,W 3 - 0,2.0,0.0,0.1,0.3,-0.05,0.2,0.1,0.9,1.2,0.0,0.0,0.0,0.0,0.1
11112017,Princeton,W 3 - 2,1.0,0.0,0.1,0.3,-0.05,0.2,0.1,0.7,1.0,0.0,0.0,0.0,0.0,0.1
9022016,Milwaukee @ Sacred Heart,W 3 - 0,3.0,0.0,0.1,0.3,-0.05,1.7,0.1,0.6,1.7,0.0,0.0,0.0,0.0,0.1
9032016,@ Sacred Heart,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,3.5,0.2,0.6,1.8,0.0,0.0,0.0,0.0,0.2
9032016,George Mason @ Sacred Heart,W 3 - 0,3.0,0.0,0.1,0.4,-0.05,4.3,0.3,0.6,2.1,0.0,0.0,0.0,0.0,0.3
9092016,Central Conn. St.,W 3 - 2,5.0,0.0,0.1,0.4,-0.05,6.0,0.5,0.7,2.5,0.0,0.0,0.0,0.0,0.5
9092016,Army West Point,L 0 - 3,3.0,0.1,0.1,0.4,0.0,7.3,0.6,0.7,3.4,0.0,0.0,0.0,0.0,0.7
9102016,Niagara,W 3 - 0,3.0,0.4,0.1,0.7,0.1,8.6,0.7,0.6,3.4,0.0,0.0,0.0,0.0,1.1
9102016,Hartford,W 3 - 0,3.0,0.7,0.1,1.0,0.2,9.9,1.0,0.6,3.7,0.0,0.0,0.0,0.0,1.7
9162016,"Akron @ Morgantown, W.Va.",L 1 - 3,4.0,0.8,0.2,1.2,0.2,11.0,1.0,0.7,4.3,0.0,0.0,0.0,0.0,1.8
9172016,@ West Virginia,L 0 - 3,3.0,0.8,0.2,1.3,0.2,12.5,1.2,0.8,4.9,0.0,0.0,0.0,0.0,2.0
9172016,"Winthrop @ Morgantown, W.Va.",L 1 - 3,4.0,0.8,0.2,1.4,0.2,13.7,1.5,1.1,5.4,0.0,0.0,0.0,0.0,2.3
9232016,Harvard,L 0 - 3,3.0,0.8,0.2,1.4,0.2,13.7,1.6,1.3,5.1,0.0,0.0,0.0,0.0,2.4
9302016,@ Penn,L 2 - 3,5.0,0.8,0.2,1.3,0.2,14.2,1.6,1.3,5.4,0.0,0.0,0.0,0.0,2.4
10012016,@ Princeton,L 0 - 3,3.0,0.9,0.2,1.4,0.3,15.0,1.5,1.3,6.0,0.0,0.0,0.0,0.0,2.4
10072016,@ Yale,L 0 - 3,3.0,0.9,0.2,1.4,0.3,14.2,1.3,1.3,5.5,0.0,0.0,0.0,0.0,2.2
10082016,@ Brown,L 1 - 3,4.0,0.9,0.1,1.4,0.35,14.0,1.4,1.3,5.0,0.0,0.0,0.0,0.0,2.3
10142016,Cornell,W 3 - 2,5.0,0.7,0.2,1.5,0.25,14.8,1.6,1.2,4.9,0.1,0.0,0.0,0.0,2.3
10152016,Columbia,L 1 - 3,4.0,0.6,0.4,1.9,0.15,15.1,1.3,1.4,5.2,0.1,0.0,0.0,0.0,1.9
10192016,Bryant,W 3 - 1,2.0,0.5,0.3,1.7,0.15,14.7,1.3,1.5,4.6,0.1,0.0,0.0,0.0,1.8
10212016,@ Harvard,L 1 - 3,4.0,0.6,0.3,1.7,0.25,14.2,1.1,1.5,4.5,0.1,0.0,0.0,0.0,1.7
10282016,Princeton,L 0 - 3,1.0,0.6,0.4,1.7,0.15,13.0,0.8,1.2,4.0,0.1,0.0,0.1,0.0,1.45
10292016,Penn,L 2 - 3,0.0,0.6,0.4,1.7,0.15,11.5,0.7,1.0,3.6,0.1,0.0,0.1,0.0,1.35
11042016,@ Columbia,L 0 - 3,1.0,0.6,0.4,1.7,0.15,9.2,0.6,0.9,3.2,0.1,0.0,0.1,0.0,1.25
11052016,@ Cornell,L 0 - 3,0.0,0.5,0.4,1.6,0.05,7.6,0.6,0.9,2.3,0.1,0.0,0.1,0.0,1.15
11112016,Brown,W 3 - 2,4.0,0.5,0.4,1.6,0.05,8.2,0.7,1.0,2.6,0.1,0.0,0.1,0.0,1.25
11122016,Yale,L 2 - 3,1.0,0.4,0.4,1.5,0.0,7.2,0.5,1.0,2.2,0.1,0.0,0.1,0.0,0.95
