Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Texas Southern,L 0 - 3,3.0,5.5,1.4,25.2,0.31039999999999995,18.4,0.5,0.5,6.4,0.2,0.4,1.4,0.3,7.1
11042019,@ Prairie View,L 0 - 3,3.0,5.3,1.5,17.5,0.3152,19.1,0.6,0.4,7.1,0.2,0.4,1.6,0.3,7.1
11072019,Ark.-Pine Bluff,L 1 - 3,4.0,4.9,1.6,30.1,0.273,19.4,0.6,0.4,6.8,0.0,0.5,1.7,0.4,6.85
11102019,@ Grambling,W 3 - 0,3.0,4.8,1.3,25.4,0.2983,20.7,0.6,0.3,7.9,0.0,0.5,1.7,0.4,6.75
11222019,Alabama St.,L 1 - 3,4.0,4.7,1.6,25.8,0.23159999999999997,22.2,0.6,0.4,7.8,0.0,0.5,1.7,0.5,6.65
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3.0,4.3,1.6,25.1,0.2166,21.1,0.6,0.4,7.0,0.0,0.6,1.8,0.5,6.4
8242018,@ Troy,L 0 - 3,2.0,3.7,1.4,23.9,0.21659999999999996,19.1,0.5,0.3,5.9,0.0,0.5,1.5,0.5,5.45
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,4.0,3.3,1.3,23.1,0.21039999999999998,17.6,0.5,0.1,5.6,0.0,0.2,1.5,0.3,4.75
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,1.0,2.9,1.0,22.1,0.20039999999999997,16.1,0.5,0.1,5.2,0.0,0.2,1.3,0.2,4.25
8312018,@ Lamar University,L 1 - 3,3.0,2.3,1.1,21.7,0.11369999999999995,13.7,0.2,0.2,4.5,0.0,0.2,1.0,0.2,3.2
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,2.0,0.8,21.7,0.11369999999999995,15.3,0.2,0.2,4.3,0.0,0.2,1.0,0.2,2.9
9042018,Louisiana,L 1 - 3,4.0,1.7,0.9,20.0,0.03699999999999996,14.6,0.1,0.2,3.6,0.0,0.2,0.8,0.2,2.4
9122018,@ McNeese,L 0 - 3,2.0,1.4,0.7,6.1,0.03629999999999996,12.8,0.1,0.2,3.1,0.0,0.1,0.7,0.1,1.95
9182018,Southeastern La.,W 3 - 2,4.0,1.1,0.8,5.1,0.007699999999999952,11.0,0.0,0.2,2.0,0.0,0.1,0.6,0.1,1.5
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.9,0.5,4.3,0.05769999999999995,8.6,0.0,0.1,1.4,0.0,0.1,0.5,0.0,1.25
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,5.0,0.6,0.5,4.0,0.012699999999999951,9.4,0.0,0.1,1.2,0.0,0.0,0.5,0.0,0.85
9222018,Alabama St.,L 0 - 3,1.0,0.6,0.5,3.9,0.02939999999999996,9.3,0.0,0.1,1.1,0.0,0.0,0.5,0.1,0.85
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,5.0,0.8,1.0,5.9,0.0007999999999999563,8.1,0.0,0.3,1.7,0.0,0.1,0.9,0.1,1.35
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,5.0,1.7,1.3,9.3,0.018399999999999958,8.1,0.0,0.7,2.7,0.0,0.2,1.2,0.1,2.5
10012018,@ Texas Southern,L 2 - 3,5.0,1.9,1.3,10.2,0.04549999999999996,9.1,0.0,0.6,2.9,0.0,0.2,1.5,0.1,2.85
10022018,@ Prairie View,L 1 - 3,4.0,2.4,1.5,10.7,0.06299999999999997,8.2,0.0,0.9,3.8,0.0,0.2,1.4,0.1,3.3
10042018,@ Ark.-Pine Bluff,W 3 - 0,3.0,2.5,1.5,11.2,0.11719999999999997,8.4,0.0,0.9,3.6,0.0,0.2,1.5,0.1,3.45
10072018,@ Grambling,W 3 - 0,3.0,2.7,1.5,11.4,0.18389999999999998,10.0,0.0,0.9,3.6,0.0,0.2,1.8,0.2,3.8
10092018,New Orleans,W 3 - 2,5.0,2.8,1.6,12.2,0.18389999999999998,10.7,0.0,0.9,3.5,0.0,0.2,2.1,0.3,4.05
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,4.0,3.0,1.7,12.5,0.1739,10.7,0.0,0.9,3.7,0.1,0.2,2.0,0.3,4.2
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,3.1,1.6,12.2,0.2439,10.1,0.0,1.0,3.6,0.1,0.2,1.9,0.3,4.25
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,3.0,3.0,1.7,12.3,0.1606,11.2,0.0,1.0,3.7,0.1,0.2,2.3,0.2,4.35
10202018,Alabama A&M @ Unknown,L 0 - 3,3.0,2.8,1.3,10.0,0.18419999999999997,11.9,0.0,0.8,3.1,0.1,0.1,1.9,0.2,3.85
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,3.0,2.0,1.1,6.9,0.1666,12.8,0.0,0.4,2.2,0.1,0.1,1.7,0.2,2.95
10282018,Texas Southern,W 3 - 1,4.0,1.9,1.0,5.9,0.1845,12.6,0.0,0.4,1.7,0.1,0.2,1.5,0.2,2.85
10292018,Prairie View,W 3 - 0,3.0,1.5,0.8,4.9,0.20589999999999997,12.7,0.0,0.1,0.6,0.1,0.2,1.6,0.2,2.5
11012018,Ark.-Pine Bluff,W 3 - 0,3.0,1.7,0.6,4.7,0.26839999999999997,12.5,0.0,0.1,0.7,0.1,0.2,1.6,0.2,2.7
11042018,Grambling,W 3 - 0,3.0,1.5,0.6,4.5,0.20169999999999993,11.6,0.0,0.1,0.8,0.1,0.2,1.4,0.1,2.4
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,4.0,1.8,1.0,4.7,0.19459999999999994,12.0,0.0,0.1,1.3,0.1,0.2,1.3,0.2,2.65
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,3.0,1.7,0.9,4.7,0.19459999999999997,11.9,0.0,0.1,1.1,0.0,0.2,1.4,0.2,2.6
8252017,@ UT Arlington,L 0 - 3,2.0,1.6,1.0,4.8,0.11129999999999998,11.1,0.0,0.0,1.1,0.0,0.2,1.3,0.2,2.45
8262017,"McNeese @ Arlington, Texas",L 0 - 3,2.0,1.6,1.2,4.9,0.06959999999999997,10.7,0.0,0.0,1.1,0.0,0.2,1.1,0.2,2.35
8262017,"Houston @ Arlington, Texas",L 0 - 3,1.0,1.4,1.2,4.5,-0.05040000000000002,9.7,0.0,0.1,1.0,0.0,0.2,1.1,0.2,2.15
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,1.4,1.1,4.4,-0.00040000000000002257,9.4,0.0,0.1,0.9,0.0,0.1,1.1,0.2,2.05
9082017,@ Central Ark.,L 0 - 3,3.0,1.5,1.1,4.5,0.01459999999999998,9.1,0.0,0.1,0.8,0.0,0.0,1.1,0.2,2.05
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,1.3,1.1,4.3,-0.03540000000000002,8.7,0.0,0.1,0.9,0.0,0.0,1.2,0.2,1.9
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,1.0,1.3,4.1,-0.13540000000000002,8.5,0.0,0.1,1.1,0.0,0.0,1.2,0.2,1.6
9152017,@ Alabama,L 0 - 3,3.0,1.1,1.4,4.4,-0.13540000000000002,8.8,0.0,0.1,1.4,0.0,0.0,1.2,0.2,1.7
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,0.8,0.9,3.5,-0.10830000000000002,8.1,0.0,0.1,1.3,0.0,0.0,1.3,0.0,1.45
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3.0,0.7,1.0,3.2,-0.14830000000000002,8.6,0.0,0.1,1.4,0.0,0.0,1.4,0.0,1.4
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0.7,0.9,3.1,-0.11500000000000002,9.8,0.0,0.2,2.6,0.0,0.0,1.6,0.0,1.5
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,3.0,0.9,0.7,3.1,-0.015000000000000013,9.6,0.0,0.2,2.7,0.0,0.0,1.4,0.0,1.6
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,0.9,0.7,3.6,0.06829999999999999,11.1,0.0,0.1,2.8,0.0,0.0,1.4,0.0,1.6
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,1.3,0.7,4.2,0.08079999999999998,11.6,0.0,0.2,3.1,0.0,0.1,1.3,0.0,2.05
9242017,Jackson St.,W 3 - 2,1.0,1.1,0.7,3.7,0.04079999999999998,11.1,0.0,0.2,3.1,0.0,0.1,1.3,0.0,1.85
10012017,Texas Southern,W 3 - 1,4.0,1.2,0.7,3.7,0.09079999999999998,12.2,0.0,0.2,3.2,0.0,0.1,1.1,0.1,1.85
10022017,Prairie View,W 3 - 1,3.0,1.2,0.5,3.4,0.14079999999999998,11.5,0.0,0.2,3.0,0.0,0.1,1.0,0.1,1.8
10052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,1.1,0.4,3.0,0.14079999999999998,10.3,0.0,0.2,2.6,0.0,0.1,0.9,0.1,1.65
10202017,@ Alabama St.,L 0 - 3,0.0,0.9,0.3,2.5,0.12079999999999999,8.9,0.0,0.2,2.2,0.0,0.1,0.6,0.1,1.3
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,0.9,0.2,2.7,0.14579999999999999,7.9,0.0,0.2,2.2,0.0,0.1,1.0,0.1,1.5
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,1.2,0.5,3.6,0.14579999999999999,7.6,0.0,0.1,1.3,0.0,0.1,0.8,0.1,1.7
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,1.2,0.5,3.6,0.14579999999999999,7.7,0.0,0.1,1.3,0.0,0.1,0.9,0.1,1.75
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1.4,0.4,3.3,0.2292,7.9,0.0,0.1,1.4,0.0,0.1,0.8,0.1,1.9
10292017,@ Texas Southern,L 1 - 3,4.0,1.2,0.4,3.2,0.20959999999999995,8.5,0.0,0.0,1.3,0.0,0.0,0.9,0.1,1.65
10302017,@ Prairie View,L 1 - 3,4.0,1.4,0.6,4.2,0.20959999999999995,10.0,0.0,0.0,1.5,0.0,0.0,0.8,0.1,1.8
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,1.5,0.7,4.8,0.17209999999999998,10.6,0.0,0.0,1.7,0.0,0.0,1.3,0.0,2.15
11052017,@ Grambling,W 3 - 2,5.0,1.7,0.7,5.0,0.23879999999999998,11.7,0.0,0.0,1.9,0.0,0.0,1.6,0.0,2.5
11112017,Grambling,L 2 - 3,5.0,2.0,0.8,5.7,0.26739999999999997,13.5,0.0,0.0,1.9,0.0,0.0,1.9,0.0,2.95
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,2.2,1.1,6.7,0.25739999999999996,15.5,0.0,0.0,2.0,0.0,0.1,2.2,0.0,3.4
