Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9052019,Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0
9062019,Omaha,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,3.2,0.2,0.0,0.0,0.0,0.0
9072019,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,3.6666666666666665,0.16666666666666666,0.0,0.0,0.0,0.0
9122019,@ Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,3.4285714285714284,0.14285714285714285,0.0,0.0,0.0,0.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.625,3.0,0.125,0.0,0.0,0.0,0.0
9132019,"Dayton @ Springfield, MO",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
9192019,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.1,0.0,0.5,3.0,0.1,0.0,0.0,0.0,0.0
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.2,0.0,0.7,3.0,0.1,0.0,0.0,0.0,0.0
