Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,App State,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,LMU (CA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Samford,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9062019,"Nebraska @ San Diego, CA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
9072019,"West Virginia @ San Diego, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.0,0.0,0.0,0.2
9072019,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,@ Kansas,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9142019,"Morehead St. @ Lawrence, KS",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.375,0.125,0.0,0.0,0.0,0.125
9142019,"Syracuse @ Lawrence, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
9202019,Alabama St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,0.1,0.0,0.0,0.0,0.2
9202019,New Mexico St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.4,0.1,0.0,0.0,0.0,0.2
9212019,Sacramento St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,0.1,0.0,0.0,0.0,0.2
9262019,@ Arizona St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.3,0.0,0.0,0.0,0.0,0.2
9282019,@ Southern California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.4,0.0,0.0,0.0,0.0,0.2
10042019,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.0,0.1
10062019,Colorado,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.3,0.0,0.0,0.0,0.0,0.1
10112019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
10132019,@ California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
10182019,@ Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0
10202019,@ Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
10252019,Oregon St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0
10272019,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11012019,@ Colorado,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11032019,@ Utah,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,California,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Oregon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Washington St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11272019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
