Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Utah St.,W 3 - 1,4,0.0,0.0,0.0,0.0,2.5,0.0,0.5,12.5,1.5,0.0,0.0,0.0,0.0
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,0.6666666666666666,0.0,1.0,0.22233333333333336,3.3333333333333335,0.3333333333333333,0.6666666666666666,14.333333333333334,1.0,0.0,0.0,0.0,1.0
9062019,Akron,L 2 - 3,5,0.5,0.0,0.75,0.16675,3.0,0.5,0.75,16.75,0.75,0.0,0.0,0.0,1.0
9072019,William & Mary,W 3 - 1,4,0.4,0.0,0.6,0.13340000000000002,3.4,1.0,0.6,16.4,0.6,0.0,0.0,0.0,1.4
9072019,Wright St.,L 0 - 3,3,0.3333333333333333,0.0,0.5,0.11116666666666668,2.8333333333333335,1.0,0.5,15.666666666666666,0.8333333333333334,0.0,0.0,0.0,1.3333333333333333
9132019,@ Lipscomb,L 1 - 3,4,0.2857142857142857,0.0,0.42857142857142855,0.09528571428571429,2.4285714285714284,1.0,0.42857142857142855,16.0,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9142019,"Louisville @ Nashville, TN",L 0 - 3,3,0.25,0.0,0.375,0.083375,2.25,0.875,0.5,15.125,1.625,0.0,0.0,0.0,1.125
9192019,Cincinnati,L 0 - 3,3,0.2222222222222222,0.0,0.3333333333333333,0.07411111111111111,2.0,0.7777777777777778,0.5555555555555556,14.777777777777779,2.2222222222222223,0.0,0.0,0.0,1.0
9202019,Bowling Green,L 1 - 3,4,0.2,0.0,0.3,0.06670000000000001,1.8,0.7,0.5,15.4,2.1,0.0,0.0,0.0,0.9
9252019,@ DePaul,W 3 - 2,5,0.2,0.0,0.4,0.06670000000000001,2.0,0.7,0.7,16.5,2.1,0.0,0.0,0.0,0.9
10022019,Marquette,L 1 - 3,4,0.2,0.0,0.4,0.06670000000000001,2.0,0.7,0.6,14.9,2.2,0.0,0.0,0.0,0.9
10042019,@ Villanova,L 0 - 3,3,0.0,0.0,0.1,0.0,1.5,0.6,0.5,13.8,2.5,0.0,0.0,0.0,0.6
10052019,@ Georgetown,W 3 - 2,5,0.0,0.0,0.1,0.0,1.4,0.5,0.4,12.5,2.5,0.0,0.0,0.0,0.5
10112019,Seton Hall,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.3,0.4,11.7,2.8,0.0,0.0,0.0,0.3
10122019,St. John's (NY),L 0 - 3,3,0.0,0.0,0.2,0.0,1.1,0.2,0.4,11.4,2.6,0.0,0.0,0.0,0.2
10182019,@ Providence,W 3 - 1,4,0.0,0.0,0.2,0.0,1.3,0.1,0.6,10.9,2.5,0.0,0.0,0.0,0.1
10202019,@ Creighton,L 0 - 3,3,0.0,0.0,0.2,0.0,1.3,0.1,0.6,10.8,1.9,0.0,0.0,0.0,0.1
10252019,Georgetown,W 3 - 2,5,0.0,0.0,0.2,0.0,1.6,0.1,0.5,10.1,1.3,0.0,0.0,0.0,0.1
10262019,Villanova,L 0 - 3,3,0.0,0.0,0.3,0.0,1.7,0.1,0.7,9.2,1.4,0.0,0.0,0.0,0.1
11012019,@ Marquette,L 0 - 3,3,0.0,0.0,0.2,0.0,1.4,0.2,0.5,8.1,1.4,0.0,0.0,0.0,0.2
11032019,DePaul,W 3 - 1,4,0.0,0.0,0.3,0.0,1.1,0.4,0.7,8.7,1.0,0.0,0.0,0.0,0.4
11092019,@ St. John's (NY),L 0 - 3,3,0.0,0.0,0.3,0.0,1.1,0.5,0.8,8.5,0.8,0.0,0.0,0.0,0.5
11092019,@ Seton Hall,W 3 - 2,5,0.0,0.0,0.3,0.0,1.2,0.5,0.9,8.5,0.8,0.0,0.0,0.0,0.5
11162019,Creighton,L 0 - 3,3,0.0,0.0,0.4,0.0,1.1,0.4,0.9,8.8,0.7,0.0,0.0,0.0,0.4
11172019,Providence,W 3 - 1,4,0.0,0.0,0.3,0.0,1.0,0.4,0.9,8.8,0.7,0.0,0.0,0.0,0.4
11222019,Butler,L 0 - 3,3,0.0,0.0,0.3,0.0,0.9,0.5,0.8,8.1,0.7,0.0,0.0,0.0,0.5
11232019,@ Butler,L 0 - 3,3,0.0,0.0,0.3,0.0,0.8,0.5,0.8,7.4,0.7,0.0,0.0,0.0,0.5
