Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,@ Creighton,L 0 - 3,3.0,9.2,2.4,20.0,0.3577,0.6,0.7,1.0,2.2,0.2,0.8,3.7,0.9,12.55
9262019,UNLV,W 3 - 2,5.0,9.2,2.2,19.2,0.37770000000000004,0.6,0.7,1.1,1.8,0.1,0.9,4.2,0.9,12.9
9282019,@ New Mexico,W 3 - 2,5.0,9.7,2.5,21.0,0.3484999999999999,0.6,0.7,1.3,1.9,0.1,1.0,5.1,1.0,13.95
10012019,Colorado St.,L 2 - 3,5.0,10.3,2.3,22.3,0.36319999999999997,0.4,0.6,1.5,2.0,0.1,1.2,5.3,1.1,14.75
10032019,@ Air Force,W 3 - 2,5.0,11.1,2.5,24.1,0.3625,0.5,0.5,1.5,2.1,0.1,1.0,5.3,1.1,15.25
10102019,San Diego St.,W 3 - 0,3.0,11.1,2.4,23.9,0.37160000000000004,0.6,0.4,1.4,2.2,0.1,0.7,5.1,0.9,14.75
10122019,Fresno St.,W 3 - 0,3.0,11.0,2.4,23.0,0.3759,0.5,0.3,1.6,2.0,0.1,0.8,4.8,0.9,14.5
10172019,@ Utah St.,W 3 - 2,5.0,11.3,2.3,23.6,0.38870000000000005,0.5,0.2,1.8,2.1,0.1,0.8,4.8,0.9,14.7
10192019,@ Boise St.,W 3 - 1,4.0,11.0,2.3,23.4,0.3773000000000001,0.4,0.2,1.9,2.3,0.1,1.0,4.6,0.8,14.5
10242019,Nevada,W 3 - 0,3.0,11.5,2.4,23.8,0.3864000000000001,0.3,0.2,2.0,2.6,0.0,1.0,4.5,0.8,14.95
10262019,San Jose St.,W 3 - 0,3.0,11.5,2.6,23.8,0.3710000000000001,0.3,0.2,2.0,2.3,0.0,1.0,4.4,0.7,14.9
10292019,@ Colorado St.,L 1 - 3,4.0,11.0,2.8,23.6,0.3410000000000001,0.2,0.2,2.0,2.2,0.0,0.9,4.0,0.6,14.1
11022019,Air Force,W 3 - 0,3.0,10.3,2.4,21.6,0.37230000000000013,0.2,0.3,1.7,2.2,0.0,0.7,3.6,0.5,13.1
11072019,@ San Diego St.,W 3 - 0,3.0,10.4,2.7,21.2,0.3719000000000002,0.2,0.4,1.5,2.1,0.0,0.5,3.9,0.5,13.25
11092019,@ Fresno St.,W 3 - 1,4.0,9.3,2.3,18.6,0.3845000000000002,0.1,0.5,1.6,2.0,0.1,0.5,4.2,0.5,12.4
11142019,Boise St.,W 3 - 0,3.0,9.2,2.3,18.5,0.3819000000000002,0.0,0.6,1.6,1.8,0.1,0.6,4.2,0.5,12.5
11152019,Utah St.,W 3 - 0,3.0,9.1,2.1,18.0,0.3969000000000002,0.0,0.6,1.3,2.1,0.1,0.5,4.1,0.4,12.25
11212019,@ Nevada,W 3 - 2,5.0,9.4,2.4,18.7,0.3898000000000002,0.2,0.5,1.2,1.9,0.1,0.5,4.5,0.4,12.65
11232019,@ San Jose St.,W 3 - 0,3.0,9.5,2.5,18.6,0.39080000000000015,0.2,0.5,1.1,1.5,0.1,0.6,4.2,0.4,12.7
12052019,Northwestern St.,W 3 - 0,3.0,8.9,2.4,18.1,0.37880000000000014,0.2,0.5,1.1,1.1,0.1,0.7,4.1,0.4,12.15
12062019,Weber St.,L 2 - 3,5.0,9.5,2.6,19.7,0.3798000000000001,0.2,0.5,1.2,1.4,0.1,0.7,4.1,0.3,12.75
8242018,Oral Roberts,W 3 - 0,3.0,9.5,2.2,18.5,0.4598000000000001,0.3,0.5,1.0,1.4,0.1,0.7,4.3,0.2,12.85
8242018,North Florida,W 3 - 0,3.0,9.2,2.5,18.5,0.4053000000000001,0.3,0.4,1.1,1.2,0.1,0.7,4.3,0.3,12.45
8252018,Colorado,W 3 - 2,5.0,9.2,2.5,18.8,0.3994000000000001,0.4,0.3,1.4,1.1,0.1,0.8,4.1,0.3,12.35
8312018,@ Portland,L 2 - 3,5.0,9.1,2.8,18.8,0.3727000000000001,0.6,0.2,1.3,1.0,0.0,0.7,3.5,0.3,11.75
8312018,"LIU @ Portland, Ore.",W 3 - 0,3.0,8.5,2.7,18.2,0.3561000000000001,0.6,0.0,1.3,1.1,0.0,0.6,3.6,0.4,10.9
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3.0,8.8,2.6,18.6,0.3687000000000001,0.6,0.0,1.4,1.1,0.0,0.8,3.6,0.4,11.4
9072018,Binghamton,W 3 - 0,3.0,8.5,2.1,17.0,0.4097000000000001,0.4,0.2,1.2,1.4,0.0,0.8,3.1,0.4,11.05
9072018,Arizona St.,W 3 - 1,4.0,9.0,1.8,17.3,0.4419000000000001,0.4,0.3,1.1,1.3,0.0,0.5,3.5,0.4,11.55
9082018,Murray St.,W 3 - 0,3.0,8.9,1.9,16.7,0.44930000000000014,0.4,0.3,0.9,1.3,0.0,0.4,3.3,0.5,11.25
9132018,@ Iowa St.,L 0 - 3,3.0,8.1,1.6,15.1,0.44060000000000016,0.4,0.3,0.7,1.3,0.0,0.4,3.1,0.5,10.35
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5.0,8.1,2.4,16.6,0.3406000000000001,0.3,0.3,0.9,1.5,0.0,0.4,2.9,0.5,10.25
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4.0,8.6,2.5,17.8,0.3532000000000001,0.3,0.6,0.8,1.8,0.0,0.4,2.5,0.4,10.85
9202018,@ San Jose St.,W 3 - 0,3.0,7.4,2.5,16.7,0.29610000000000014,0.2,0.7,0.4,1.7,0.0,0.3,2.9,0.6,9.85
9222018,Nevada,W 3 - 0,3.0,7.3,2.5,16.9,0.2879000000000001,0.0,0.9,0.4,1.8,0.0,0.3,2.7,0.6,9.85
9272018,@ Fresno St.,L 1 - 3,4.0,7.1,2.6,16.9,0.2648000000000001,0.1,0.9,0.6,1.7,0.0,0.4,3.0,0.5,9.9
9292018,@ San Diego St.,L 2 - 3,5.0,6.7,2.5,16.6,0.2560000000000001,0.1,0.9,0.7,1.5,0.0,0.5,3.0,0.6,9.6
10022018,Colorado St.,W 3 - 1,4.0,6.8,2.6,17.2,0.2367000000000002,0.1,0.7,0.8,1.6,0.0,0.8,3.6,0.8,10.1
10042018,Air Force,W 3 - 2,5.0,6.8,3.0,17.7,0.2131000000000002,0.1,0.6,1.1,2.0,0.0,0.9,3.4,0.7,10.0
10112018,Utah St.,W 3 - 0,3.0,6.6,3.0,17.8,0.19190000000000024,0.1,0.6,1.0,2.3,0.0,0.9,3.5,0.6,9.85
10132018,Boise St.,W 3 - 1,4.0,6.8,3.1,18.3,0.1932000000000002,0.1,0.6,1.0,2.2,0.0,0.9,4.0,0.7,10.3
10182018,@ UNLV,L 1 - 3,4.0,6.4,2.4,17.1,0.22050000000000022,0.3,0.6,1.1,2.4,0.1,0.9,3.8,0.8,9.8
10202018,@ New Mexico,W 3 - 2,5.0,6.5,2.1,16.7,0.2462000000000002,0.3,0.3,1.3,2.6,0.1,1.0,5.0,1.1,10.3
10252018,Fresno St.,L 1 - 3,4.0,7.5,1.9,18.3,0.2961000000000002,0.3,0.2,1.5,2.7,0.1,1.0,4.3,0.8,10.85
10272018,San Diego St.,W 3 - 0,3.0,7.4,1.9,17.9,0.2920000000000002,0.3,0.0,1.5,3.2,0.1,1.0,4.2,0.8,10.5
10302018,@ Colorado St.,L 1 - 3,4.0,7.8,2.2,18.5,0.29480000000000023,0.2,0.2,1.6,3.3,0.1,1.0,4.2,0.9,11.1
11032018,@ Air Force,W 3 - 2,5.0,8.1,2.5,18.7,0.28990000000000027,0.3,0.3,1.5,3.5,0.1,0.7,4.1,0.9,11.15
11082018,@ Boise St.,L 0 - 3,3.0,7.7,2.4,18.2,0.28490000000000026,0.3,0.3,1.4,3.2,0.1,0.4,3.8,1.0,10.3
11102018,@ Utah St.,W 3 - 0,3.0,7.2,1.9,16.7,0.3178000000000002,0.3,0.3,1.2,3.0,0.1,0.3,3.6,1.0,9.6
11152018,New Mexico,W 3 - 0,3.0,7.3,2.0,16.5,0.3245000000000002,0.3,0.3,1.3,2.9,0.1,0.3,3.8,1.1,9.8
11172018,UNLV,W 3 - 2,5.0,7.6,2.1,17.0,0.32950000000000024,0.3,0.3,1.3,3.2,0.1,0.3,3.7,1.0,10.05
11292018,Utah Valley,L 2 - 3,5.0,8.2,2.5,18.5,0.32140000000000024,0.1,0.3,1.1,3.1,0.0,0.3,4.2,1.1,10.9
8252017,South Dakota,W 3 - 0,3.0,7.9,2.6,18.2,0.30520000000000025,0.1,0.6,1.0,2.9,0.0,0.3,2.9,0.9,10.25
8262017,Portland,L 2 - 3,5.0,7.7,2.7,17.4,0.30400000000000027,0.1,0.7,0.8,3.0,0.0,0.3,3.6,0.9,10.5
8262017,Abilene Christian,L 1 - 3,4.0,8.0,2.7,17.5,0.3249000000000003,0.1,0.7,1.2,2.4,0.0,0.4,4.0,0.9,11.1
9012017,Eastern Mich.,W 3 - 0,3.0,7.9,2.3,16.9,0.3529000000000003,0.1,0.6,1.2,2.3,0.1,0.4,3.5,0.9,10.65
9022017,Purdue,L 2 - 3,5.0,8.0,2.1,16.7,0.37650000000000033,0.0,0.6,1.1,1.9,0.1,0.4,3.7,0.9,10.85
9022017,Jacksonville,W 3 - 1,4.0,7.9,2.7,16.7,0.3298000000000003,0.0,0.6,1.2,2.0,0.1,0.5,3.8,0.7,10.9
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3.0,7.5,2.9,16.6,0.2850000000000003,0.0,0.7,1.4,1.7,0.1,0.5,4.1,0.7,10.75
9082017,@ Pepperdine,L 0 - 3,3.0,7.5,2.8,17.0,0.28070000000000034,0.0,0.7,1.4,1.7,0.1,0.5,4.2,0.7,10.8
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3.0,7.1,2.7,16.0,0.2744000000000003,0.0,0.7,1.5,1.3,0.1,0.5,4.1,0.8,10.35
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4.0,6.3,2.4,14.4,0.2552000000000003,0.0,0.7,1.4,1.0,0.1,0.4,4.2,0.6,9.5
9162017,@ Oral Roberts,W 3 - 2,5.0,6.0,2.6,14.5,0.22400000000000034,0.0,0.4,1.6,0.9,0.1,0.4,4.7,0.5,9.15
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3.0,5.3,2.4,13.1,0.21930000000000033,0.0,0.5,1.8,0.7,0.1,0.4,4.6,0.6,8.5
9212017,UNLV,W 3 - 2,5.0,5.9,2.5,13.9,0.2316000000000003,0.0,0.5,1.5,1.1,0.1,0.3,4.7,0.6,9.05
9232017,New Mexico,L 0 - 3,3.0,5.7,2.5,13.4,0.23060000000000028,0.0,0.4,1.3,1.2,0.0,0.2,4.9,0.9,8.75
9262017,Colorado St.,L 0 - 3,3.0,4.8,2.4,12.3,0.20810000000000026,0.0,0.3,1.5,1.4,0.0,0.2,4.6,0.8,7.6
9282017,@ Air Force,W 3 - 0,3.0,5.1,2.0,12.7,0.24640000000000026,0.0,0.3,1.5,1.2,0.0,0.1,4.6,0.7,7.8
10052017,@ Utah St.,W 3 - 0,3.0,5.3,2.1,12.7,0.25470000000000026,0.0,0.2,1.2,1.3,0.0,0.2,4.3,0.7,7.85
10072017,@ Boise St.,W 3 - 2,5.0,5.2,2.1,12.6,0.24980000000000024,0.1,0.4,1.2,1.5,0.0,0.3,3.8,0.6,7.8
10122017,Nevada,W 3 - 0,3.0,5.1,2.1,12.3,0.24440000000000026,0.2,0.5,1.1,1.8,0.0,0.3,3.7,0.6,7.75
10142017,San Jose St.,W 3 - 0,3.0,5.4,2.2,12.6,0.25980000000000025,0.2,0.6,1.2,1.9,0.0,0.3,3.6,0.6,8.1
10192017,@ New Mexico,W 3 - 1,4.0,5.6,1.8,12.6,0.29510000000000025,0.2,0.6,0.9,1.7,0.0,0.2,3.9,0.6,8.35
10212017,@ UNLV,L 2 - 3,5.0,6.2,1.8,14.0,0.30460000000000026,0.3,0.5,0.7,2.5,0.0,0.3,3.5,0.5,8.75
10242017,@ Colorado St.,L 1 - 3,4.0,5.8,1.6,13.9,0.29700000000000026,0.3,0.6,0.6,2.2,0.0,0.3,3.1,0.6,8.25
10272017,Air Force,W 3 - 1,4.0,6.3,1.5,14.7,0.31570000000000026,0.3,0.6,0.6,2.3,0.0,0.4,3.5,0.2,9.05
11022017,Boise St.,W 3 - 1,4.0,7.4,1.8,16.4,0.32120000000000026,0.3,0.7,0.5,2.1,0.0,0.4,3.5,0.2,10.25
11042017,Utah St.,L 1 - 3,4.0,7.5,2.0,16.9,0.31040000000000034,0.3,0.7,0.5,2.2,0.0,0.4,3.3,0.2,10.25
11092017,@ San Jose St.,W 3 - 0,3.0,7.9,1.8,17.5,0.3354000000000003,0.3,0.8,0.6,2.1,0.0,0.3,3.3,0.2,10.65
11112017,@ Nevada,W 3 - 0,3.0,8.1,1.8,17.6,0.3475000000000003,0.2,0.6,0.5,1.8,0.0,0.4,3.5,0.2,10.85
11152017,San Diego St.,W 3 - 1,4.0,8.7,1.7,18.9,0.3723000000000003,0.1,0.5,0.7,1.5,0.0,0.5,3.5,0.2,11.45
11182017,@ Fresno St.,L 1 - 3,4.0,8.8,1.6,19.2,0.3819000000000003,0.2,0.6,0.7,1.6,0.0,0.7,3.1,0.4,11.65
11302017,"TCU @ Denton, Texas",L 0 - 3,3.0,9.4,1.7,19.4,0.40450000000000036,0.2,0.6,0.7,1.6,0.0,0.7,2.7,0.4,12.05
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,0.0,8.5,1.6,17.3,0.36640000000000034,0.1,0.5,0.7,0.8,0.0,0.6,2.4,0.4,10.8
8262016,@ Purdue,L 0 - 3,0.0,7.6,1.4,15.2,0.3331000000000003,0.1,0.4,0.7,0.7,0.0,0.6,2.3,0.3,9.75
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,0.0,6.7,1.4,13.6,0.27690000000000026,0.1,0.4,0.6,0.5,0.0,0.5,1.6,0.3,8.4
8292016,North Dakota St.,W 3 - 0,0.0,5.4,1.1,11.4,0.23140000000000027,0.1,0.3,0.5,0.5,0.0,0.5,1.6,0.3,7.0
9022016,"BYU @ Columbus, Ohio",L 0 - 3,0.0,4.5,0.7,9.0,0.21060000000000026,0.1,0.3,0.4,0.4,0.0,0.5,1.4,0.3,6.0
9022016,@ Ohio St.,L 0 - 3,0.0,3.5,0.6,7.2,0.16060000000000024,0.1,0.2,0.3,0.4,0.0,0.5,1.2,0.3,4.8
9032016,"LIU @ Columbus, OH",W 3 - 0,0.0,2.8,0.5,5.8,0.11770000000000025,0.1,0.2,0.3,0.3,0.0,0.3,0.9,0.3,3.75
9092016,Samford,W 3 - 0,0.0,1.8,0.3,3.5,0.08290000000000025,0.1,0.2,0.1,0.2,0.0,0.2,0.6,0.2,2.5
9102016,Eastern Wash.,W 3 - 0,0.0,1.2,0.1,1.9,0.05790000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.4
9102016,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,@ Idaho,W 3 - 2,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222016,San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062016,@ UNLV,L 1 - 3,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ New Mexico,W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,San Diego St.,W 3 - 2,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Nevada,L 2 - 3,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202016,@ Fresno St.,L 2 - 3,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ San Jose St.,W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252016,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272016,Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032016,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,UNLV,W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102016,@ Nevada,L 0 - 3,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ San Diego St.,L 2 - 3,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,@ Air Force,W 3 - 0,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,Boise St.,L 0 - 3,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222016,@ Colorado St.,L 2 - 3,0.0,0.0,0.0,0.0,2.55351295663786e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
