Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Iona,L 0 - 3,3.0,9.5,6.8,37.9,0.07139999999999999,0.3,1.6,2.5,8.7,3.6,0.0,1.1,0.3,11.65
10162019,@ Saint Peter's,W 3 - 1,4.0,9.6,6.7,38.0,0.0754,0.5,1.6,2.7,8.9,3.1,0.0,1.2,0.4,11.8
10192019,Siena,W 3 - 0,3.0,9.2,6.0,36.5,0.1032,0.7,1.7,2.8,8.5,2.8,0.0,1.3,0.4,11.55
10202019,Marist,L 1 - 3,4.0,9.4,6.1,36.4,0.1062,0.7,1.8,2.7,9.8,2.9,0.0,1.3,0.4,11.85
10232019,NJIT,W 3 - 0,3.0,10.0,6.5,36.7,0.11059999999999999,0.8,2.2,2.4,9.7,3.0,0.0,1.7,0.5,13.05
10262019,@ Canisius,L 0 - 3,3.0,9.5,7.0,36.2,0.08099999999999999,0.9,1.9,2.4,9.3,2.9,0.0,1.8,0.3,12.3
10272019,@ Niagara,L 0 - 3,3.0,9.9,7.2,37.4,0.086,0.8,1.7,2.3,9.0,2.6,0.0,1.8,0.3,12.5
11022019,Quinnipiac,L 2 - 3,5.0,10.9,7.5,39.3,0.10159999999999998,0.9,1.8,2.2,9.8,2.6,0.0,1.7,0.2,13.55
11032019,Fairfield,L 0 - 3,3.0,10.4,6.5,37.7,0.11159999999999999,0.9,1.8,2.2,9.4,2.2,0.0,1.2,0.3,12.8
11092019,@ Iona,L 0 - 3,3.0,9.8,6.4,36.8,0.09919999999999998,0.9,1.8,2.1,9.7,2.2,0.0,1.2,0.4,12.2
11132019,@ Rider,W 3 - 2,5.0,10.7,6.0,39.0,0.1253,0.8,2.1,2.4,11.2,2.0,0.0,1.6,0.4,13.6
11162019,@ Marist,L 0 - 3,3.0,10.0,5.5,36.5,0.13019999999999998,0.5,2.1,2.2,10.9,2.4,0.0,1.5,0.3,12.85
11172019,@ Siena,W 3 - 2,5.0,10.9,5.9,39.6,0.11609999999999998,0.3,1.9,1.9,11.3,2.6,0.0,1.8,0.3,13.7
8242018,@ St. John's (NY),L 0 - 3,3.0,9.8,5.4,37.5,0.10359999999999998,0.3,1.8,1.8,10.0,2.5,0.0,1.8,0.3,12.5
8252018,Central Conn. St.,L 0 - 3,3.0,8.7,5.1,36.3,0.08009999999999998,0.4,1.2,1.8,10.1,2.5,0.0,1.5,0.2,10.65
8252018,@ Eastern Mich.,L 0 - 3,1.0,8.2,4.3,33.3,-0.0070000000000000175,0.3,1.1,1.7,9.6,2.1,0.0,1.4,0.2,10.0
8302018,Cal St. Fullerton,L 0 - 3,3.0,8.1,3.9,31.3,0.012999999999999984,0.3,1.2,1.7,9.2,2.2,0.0,1.3,0.2,9.95
8312018,@ Lafayette,L 1 - 3,4.0,7.5,3.7,29.4,0.008899999999999983,0.2,0.9,1.6,8.3,2.0,0.0,1.4,0.2,9.1
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,3.0,7.1,3.4,25.8,0.02749999999999999,0.2,0.7,1.3,7.4,1.9,0.1,1.5,0.1,8.65
9012018,@ Lehigh,L 0 - 3,3.0,6.6,3.2,23.7,-0.0009000000000000091,0.2,0.5,1.1,6.5,1.8,0.3,1.4,0.0,8.1
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,5.2,2.9,18.2,-0.02090000000000001,0.2,0.2,0.7,5.0,1.9,0.3,0.8,0.0,6.1
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,4.7,2.7,16.3,-0.01330000000000001,0.2,0.2,0.5,4.3,1.4,0.3,0.7,0.0,5.55
9082018,@ Toledo,L 0 - 3,2.0,3.4,2.2,12.5,-0.0034000000000000115,0.2,0.2,0.3,3.6,1.1,0.3,0.4,0.0,4.1
9122018,@ Fordham,L 0 - 3,3.0,3.7,2.6,12.6,-0.009300000000000011,0.2,0.2,0.3,3.5,1.2,0.3,0.4,0.0,4.4
9152018,Iona,L 0 - 3,1.0,3.5,2.1,10.7,0.012699999999999989,0.0,0.2,0.2,2.7,1.2,0.3,0.3,0.1,4.15
9192018,Saint Peter's,L 0 - 3,2.0,3.9,2.3,11.4,0.12519999999999998,0.3,0.3,0.5,3.2,1.4,0.3,0.4,0.1,4.7
9222018,@ Fairfield,L 0 - 3,3.0,3.8,2.2,12.2,0.11809999999999998,0.4,0.4,0.4,2.8,1.2,0.3,0.5,0.1,4.75
9232018,@ Quinnipiac,L 0 - 3,3.0,3.5,1.8,12.0,0.12329999999999999,0.5,0.5,0.4,2.7,1.2,0.3,0.5,0.1,4.55
9292018,Niagara,L 1 - 3,4.0,4.1,2.1,14.0,0.11529999999999999,0.7,0.9,0.9,3.5,1.4,0.2,0.6,0.1,5.5
9302018,Canisius,L 1 - 3,4.0,5.2,2.5,17.0,0.15349999999999997,0.8,0.9,1.1,4.2,1.5,0.0,0.8,0.1,6.5
10062018,@ Marist,L 1 - 3,4.0,6.6,2.8,21.1,0.18029999999999996,0.8,0.9,1.1,4.7,1.7,0.0,0.9,0.2,7.95
10072018,@ Siena,W 3 - 0,3.0,8.1,3.3,24.0,0.18859999999999996,0.8,1.4,1.3,4.8,1.8,0.0,0.9,0.2,9.95
10102018,St. Francis Brooklyn,W 3 - 1,4.0,9.6,3.9,27.5,0.18259999999999998,0.8,1.7,1.6,4.9,1.9,0.0,1.1,0.3,11.85
10132018,Quinnipiac,W 3 - 1,4.0,10.4,3.8,30.1,0.20309999999999997,0.8,1.8,1.9,5.5,2.1,0.0,1.6,0.3,13.0
10142018,Fairfield,L 0 - 3,2.0,10.6,4.1,31.2,0.18879999999999997,0.9,1.8,1.9,5.6,2.1,0.0,1.6,0.2,13.2
10172018,@ NJIT,W 3 - 2,5.0,11.7,4.5,34.8,0.19449999999999998,0.7,1.7,2.1,6.6,2.2,0.0,1.6,0.2,14.2
10202018,@ Iona,L 0 - 3,3.0,11.4,4.4,34.9,0.1869,0.6,1.5,2.1,6.7,2.7,0.1,1.7,0.2,13.85
10272018,@ Canisius,L 0 - 3,3.0,11.4,4.4,35.1,0.18560000000000001,0.5,1.5,2.3,6.8,2.8,0.1,1.7,0.3,13.85
10282018,@ Niagara,L 2 - 3,5.0,12.1,4.9,36.8,0.1826,0.3,1.3,2.2,7.0,2.6,0.2,1.5,0.3,14.35
11032018,@ Rider,L 1 - 3,4.0,11.5,5.3,37.7,0.1588,0.5,1.4,2.2,6.9,2.4,0.2,1.6,0.4,13.9
11042018,@ Saint Peter's,L 2 - 3,5.0,11.3,5.5,37.8,0.1487,0.5,1.7,2.7,6.3,2.0,0.2,1.7,0.3,14.05
11072018,Rider,L 0 - 3,3.0,10.2,5.2,36.8,0.12840000000000001,0.5,1.2,2.8,6.8,2.0,0.2,1.8,0.3,12.5
11102018,Siena,L 0 - 3,3.0,9.0,5.0,34.6,0.11019999999999999,0.5,0.9,2.6,6.8,2.1,0.2,1.5,0.2,10.85
11112018,Marist,W 3 - 2,5.0,7.8,4.6,31.3,0.09879999999999999,0.6,0.9,2.6,6.8,1.7,0.2,1.0,0.2,9.4
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,7.6,4.2,30.2,0.1274,0.6,0.9,2.7,7.5,1.7,0.2,1.0,0.2,9.2
