Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Wofford,W 3 - 1,4.0,15.8,6.3,43.9,0.21079999999999996,1.1,1.6,1.0,12.7,0.9,0.4,0.8,0.8,18.2
10162019,ETSU,L 0 - 3,3.0,14.4,6.3,42.3,0.16359999999999997,1.1,1.5,1.0,13.0,0.9,0.4,0.7,0.7,16.65
10192019,@ Samford,L 2 - 3,5.0,14.1,6.4,42.2,0.15589999999999998,0.9,1.2,1.1,11.7,0.9,0.4,1.2,0.6,16.3
10252019,UNC Greensboro,W 3 - 0,3.0,13.4,5.6,39.1,0.18069999999999997,0.7,0.8,1.3,11.6,0.9,0.4,1.2,0.5,15.2
10262019,Furman,W 3 - 0,3.0,13.0,5.3,38.0,0.18579999999999997,0.9,0.8,1.3,10.9,0.7,0.5,1.2,0.2,14.9
11012019,Chattanooga,W 3 - 0,3.0,13.2,5.4,38.2,0.1888,0.9,0.5,1.2,10.7,0.6,0.6,1.0,0.2,14.8
11022019,Mercer,W 3 - 1,4.0,12.2,4.7,35.4,0.1955,0.5,0.4,1.0,10.5,0.6,0.6,1.0,0.2,13.7
11082019,@ Wofford,L 0 - 3,0.0,9.7,4.1,30.5,0.1567,0.4,0.3,0.6,9.4,0.5,0.5,0.8,0.2,10.9
11092019,@ The Citadel,W 3 - 1,4.0,10.3,4.3,30.2,0.17020000000000002,0.5,0.4,0.7,9.3,0.5,0.3,1.0,0.1,11.5
11132019,@ ETSU,L 1 - 3,4.0,10.6,4.4,30.5,0.17400000000000002,0.5,0.3,0.8,9.7,0.6,0.5,1.1,0.1,11.95
11152019,Samford,L 0 - 3,3.0,9.8,4.2,28.5,0.1612,0.5,0.3,0.9,9.5,0.6,0.6,1.2,0.1,11.3
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,10.8,4.2,30.4,0.1954,0.4,0.3,1.1,9.6,0.5,0.6,1.4,0.1,12.4
8242018,Robert Morris,W 3 - 0,3.0,10.1,3.9,28.0,0.1951,0.6,0.3,1.1,10.4,0.5,0.6,1.1,0.1,11.55
8252018,Middle Tenn.,W 3 - 1,4.0,9.8,4.0,28.4,0.17609999999999998,0.6,0.5,1.1,9.7,0.4,0.7,1.3,0.1,11.65
8252018,Charleston So.,W 3 - 0,3.0,9.8,4.2,27.7,0.17679999999999996,0.4,0.5,1.2,9.8,0.4,0.6,1.3,0.3,11.55
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,9.7,4.4,28.1,0.16419999999999996,0.4,0.5,1.1,9.7,0.5,0.6,1.2,0.4,11.4
8312018,@ North Dakota,L 0 - 3,3.0,8.4,4.2,25.9,0.12309999999999999,0.5,0.5,1.2,9.1,1.0,0.5,1.3,0.5,10.05
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,9.2,4.5,27.5,0.1543,0.6,0.6,1.4,10.4,1.1,0.5,1.3,0.5,10.95
9022018,@ North Dakota St.,L 1 - 3,4.0,8.3,4.2,26.7,0.1349,0.5,0.5,1.3,9.7,1.4,0.5,1.2,0.5,9.9
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,7.1,3.8,24.4,0.11749999999999998,0.5,0.5,1.2,8.5,1.6,0.3,1.1,0.5,8.45
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,7.5,3.4,23.7,0.15749999999999997,0.5,0.3,1.0,8.3,1.8,0.2,1.1,0.5,8.55
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,7.4,3.6,23.5,0.15019999999999997,0.5,0.3,0.8,7.6,1.9,0.2,1.0,0.5,8.4
9112018,@ UNC Asheville,L 1 - 3,4.0,7.9,3.6,25.0,0.1567,0.4,0.3,0.7,7.2,2.1,0.2,1.1,0.5,8.95
9192018,ETSU,L 0 - 3,3.0,7.5,4.1,24.3,0.12469999999999999,0.4,0.1,0.5,7.3,2.2,0.1,0.9,0.5,8.15
9212018,@ Mercer,L 1 - 3,4.0,7.0,4.1,25.1,0.1052,0.4,0.1,0.5,6.8,2.1,0.1,1.1,0.4,7.75
9222018,@ The Citadel,L 2 - 3,5.0,7.7,3.9,25.1,0.1363,0.4,0.1,0.5,6.5,2.4,0.0,1.2,0.3,8.4
9262018,UNC Greensboro,W 3 - 0,3.0,8.1,4.1,25.8,0.1517,0.3,0.2,0.6,7.1,1.9,0.0,1.0,0.2,8.8
10052018,Furman,W 3 - 1,4.0,8.4,4.1,27.7,0.1434,0.3,0.1,0.4,7.4,2.0,0.0,1.1,0.3,9.05
10062018,Wofford,W 3 - 1,4.0,9.6,4.3,28.5,0.1757,0.4,0.1,0.5,8.9,1.8,0.0,1.1,0.2,10.25
10122018,Samford,L 2 - 3,5.0,10.6,4.9,32.2,0.1776,0.5,0.1,0.5,10.2,1.5,0.1,1.1,0.4,11.35
10132018,Chattanooga,W 3 - 1,4.0,11.3,5.3,34.3,0.16440000000000002,0.6,0.1,0.5,11.0,1.4,0.1,1.0,0.4,12.0
10172018,@ ETSU,L 0 - 3,3.0,11.1,4.9,33.4,0.17550000000000002,0.7,0.1,0.4,11.2,1.5,0.1,1.0,0.4,11.8
10192018,The Citadel,W 3 - 0,3.0,10.9,5.3,32.7,0.1621,0.6,0.3,0.4,11.6,1.3,0.1,0.8,0.4,11.7
10212018,Mercer,L 2 - 3,5.0,11.4,5.1,34.2,0.184,0.8,0.4,0.5,12.2,1.3,0.1,0.8,0.4,12.3
10242018,@ UNC Greensboro,W 3 - 1,4.0,11.7,5.3,34.5,0.1855,1.0,0.4,0.4,13.1,1.3,0.1,0.6,0.3,12.5
11022018,@ Wofford,L 1 - 3,4.0,10.8,5.3,34.0,0.1552,0.9,0.4,0.6,13.6,1.4,0.1,0.5,0.4,11.55
11032018,@ Furman,L 1 - 3,4.0,11.6,5.2,35.6,0.1802,1.2,0.3,0.5,14.2,1.5,0.1,0.6,0.4,12.3
11092018,@ Chattanooga,L 1 - 3,4.0,11.2,5.4,36.5,0.1618,1.2,0.3,0.5,14.0,1.3,0.1,0.5,0.4,11.85
11102018,@ Samford,L 1 - 3,4.0,10.2,5.5,36.8,0.1266,1.3,0.3,0.4,13.0,1.2,0.1,0.6,0.5,10.9
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,9.9,5.7,36.6,0.11639999999999999,1.3,0.3,0.5,12.7,1.6,0.0,0.7,0.3,10.55
8252017,Charleston So.,W 3 - 0,3.0,9.5,5.6,36.3,0.11069999999999999,1.2,0.6,0.7,12.0,1.5,0.0,0.7,0.4,10.45
8262017,Jacksonville St.,L 0 - 3,3.0,9.5,5.6,37.0,0.1061,1.3,0.7,1.0,12.4,1.3,0.1,0.8,0.4,10.7
8262017,Towson,L 1 - 3,4.0,9.5,5.3,37.6,0.11239999999999999,1.4,0.6,1.2,12.7,1.3,0.1,0.7,0.5,10.55
8312017,@ Hawaii,L 0 - 3,3.0,8.7,5.4,35.3,0.07249999999999998,1.2,0.7,1.3,12.2,1.7,0.1,0.7,0.5,9.85
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,8.4,5.8,33.5,0.05399999999999998,1.0,0.7,1.5,11.0,1.7,0.1,0.6,0.5,9.5
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,8.5,5.9,34.2,0.05299999999999998,1.0,0.7,1.4,10.8,1.3,0.1,0.8,0.4,9.7
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,8.1,6.2,34.5,0.033099999999999984,0.7,1.1,1.5,10.0,1.4,0.1,0.9,0.4,9.75
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,8.9,5.9,32.9,0.07499999999999998,0.8,1.2,1.8,9.4,1.4,0.1,1.1,0.3,10.75
9092017,@ Alabama St.,L 1 - 3,4.0,9.3,5.7,32.8,0.09309999999999999,0.6,1.4,1.9,10.0,1.2,0.1,0.9,0.2,11.25
9122017,UNC Asheville,W 3 - 0,3.0,9.0,5.4,31.5,0.09309999999999999,0.6,1.4,2.0,9.2,0.8,0.1,0.8,0.3,10.9
9152017,@ UAB,L 1 - 3,4.0,9.1,5.4,31.0,0.09929999999999997,0.6,1.4,2.0,9.5,1.0,0.1,0.8,0.2,11.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,9.0,5.5,30.4,0.09599999999999996,0.4,1.3,1.9,9.7,1.0,0.1,0.8,0.2,10.8
9162017,@ Mississippi Val.,W 3 - 0,3.0,9.2,5.4,29.9,0.10709999999999997,0.3,1.3,1.8,9.2,1.0,0.1,0.8,0.1,11.0
9192017,@ ETSU,L 1 - 3,4.0,9.9,5.3,32.7,0.14309999999999995,0.3,1.1,1.7,9.2,0.6,0.1,0.9,0.1,11.55
9222017,@ Chattanooga,W 3 - 2,5.0,10.8,5.2,35.8,0.16369999999999996,0.4,1.1,1.5,10.5,0.9,0.2,0.9,0.1,12.55
9292017,Samford,L 1 - 3,4.0,11.6,5.7,37.8,0.16829999999999995,0.4,1.1,1.4,11.6,1.1,0.2,0.8,0.1,13.3
9302017,Mercer,L 0 - 3,3.0,11.4,6.0,37.6,0.15509999999999996,0.5,0.7,1.3,12.2,1.1,0.2,0.8,0.2,12.7
10062017,@ Furman,L 1 - 3,4.0,10.6,6.5,38.1,0.10869999999999998,0.3,0.6,1.1,12.2,1.3,0.2,0.6,0.2,11.7
10072017,@ Wofford,L 2 - 3,5.0,10.6,6.3,37.9,0.11609999999999998,0.3,0.5,1.3,11.9,1.5,0.2,0.8,0.2,11.7
10112017,UNC Greensboro,L 0 - 3,3.0,10.2,6.1,36.9,0.10779999999999998,0.2,0.5,1.2,12.0,1.6,0.2,1.0,0.1,11.4
10142017,The Citadel,W 3 - 1,4.0,9.5,6.2,37.3,0.08319999999999997,0.3,0.3,1.2,11.5,1.7,0.3,1.0,0.1,10.6
10202017,Chattanooga,L 0 - 3,3.0,9.0,6.5,37.5,0.05559999999999997,0.3,0.4,1.0,11.3,2.0,0.2,0.9,0.2,10.05
10222017,ETSU,W 3 - 2,5.0,7.9,6.2,34.4,0.06239999999999997,0.5,0.4,1.1,11.6,2.2,0.2,0.9,0.2,8.95
10272017,@ Mercer,W 3 - 1,4.0,6.9,5.6,30.3,0.05309999999999997,0.8,0.5,1.0,11.8,2.1,0.2,0.8,0.2,8.0
10282017,@ Samford,L 1 - 3,4.0,5.1,4.8,25.4,0.019999999999999973,0.7,0.6,1.1,10.2,1.9,0.1,0.8,0.2,6.2
11032017,Wofford,W 3 - 1,4.0,3.7,3.8,20.5,0.012199999999999973,0.8,0.7,1.3,8.8,1.6,0.1,0.7,0.2,4.85
11042017,Furman,L 1 - 3,3.0,3.4,3.0,17.7,0.042499999999999975,0.7,0.9,1.2,7.7,1.4,0.1,0.5,0.1,4.65
11082017,@ UNC Greensboro,L 2 - 3,5.0,2.8,2.4,14.9,0.042499999999999975,0.7,0.9,1.3,8.5,1.5,0.1,0.5,0.1,4.05
11102017,@ The Citadel,W 3 - 0,3.0,2.1,2.2,12.4,0.05319999999999998,0.7,0.8,1.1,7.5,1.3,0.1,0.3,0.1,3.15
11172017,ETSU,L 0 - 3,3.0,1.8,1.7,10.3,0.06149999999999998,0.7,0.9,1.0,8.1,1.2,0.1,0.1,0.1,2.85
8262016,UAB,W 3 - 2,5.0,2.6,1.6,11.1,0.08099999999999997,0.6,0.8,1.0,8.9,1.2,0.0,0.3,0.1,3.55
8272016,Charleston So.,W 3 - 2,5.0,4.0,1.9,14.3,0.10559999999999996,0.8,0.7,1.2,9.5,1.2,0.0,0.3,0.1,4.85
8272016,Tennessee Tech,L 1 - 3,4.0,4.2,2.9,16.8,0.04729999999999997,0.7,0.6,1.0,9.5,1.1,0.0,0.3,0.1,4.95
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,5.4,3.2,19.9,0.07459999999999997,0.4,0.5,1.1,9.5,1.1,0.0,0.3,0.1,6.05
9022016,@ South Fla.,L 0 - 3,3.0,6.1,3.9,22.1,0.08769999999999996,0.5,0.5,1.0,10.2,1.1,0.0,0.3,0.1,6.75
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,6.8,4.8,25.7,0.08239999999999995,0.6,0.4,0.8,11.2,1.2,0.0,0.6,0.1,7.5
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,6.8,5.1,27.3,0.05619999999999995,0.6,0.2,1.0,11.3,1.2,0.0,0.8,0.1,7.4
9062016,App State,W 3 - 2,5.0,7.5,5.5,29.9,0.06589999999999994,0.7,0.2,1.0,12.1,1.2,0.1,0.9,0.1,8.25
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,7.7,5.4,31.3,0.05759999999999995,0.9,0.3,0.9,12.8,1.4,0.1,1.0,0.1,8.6
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,8.6,5.7,34.5,0.07469999999999996,0.9,0.2,1.0,12.6,1.6,0.2,1.2,0.2,9.6
9102016,@ William & Mary,L 0 - 3,3.0,7.9,5.6,32.5,0.06849999999999996,1.0,0.2,0.9,11.6,1.3,0.2,1.1,0.2,8.85
9132016,@ Winthrop,L 0 - 3,3.0,6.9,5.2,28.8,0.06119999999999996,0.8,0.3,0.7,10.9,1.0,0.2,1.1,0.2,7.95
9202016,@ UNC Asheville,L 0 - 3,3.0,7.3,4.7,28.4,0.09449999999999996,0.7,0.4,0.8,10.6,1.0,0.2,1.1,0.2,8.45
9252016,The Citadel,W 3 - 0,3.0,7.4,4.9,28.1,0.09389999999999997,1.1,0.5,1.0,10.4,1.1,0.2,1.3,0.2,8.75
9302016,@ Furman,L 0 - 3,3.0,7.4,5.0,28.3,0.09079999999999996,1.0,0.4,1.1,10.7,1.3,0.3,1.4,0.2,8.8
10012016,Samford,W 3 - 1,4.0,7.2,4.9,28.1,0.08779999999999998,0.8,0.5,1.4,10.8,1.3,0.4,1.2,0.4,8.7
10052016,Wofford,L 0 - 3,3.0,7.8,5.1,28.6,0.10179999999999997,0.8,0.5,1.3,11.0,1.5,0.5,1.1,0.4,9.35
10072016,@ ETSU,L 2 - 3,5.0,8.9,5.7,31.2,0.1061,0.8,0.6,1.2,10.2,1.2,0.5,1.3,0.4,10.65
10082016,@ Chattanooga,L 1 - 3,4.0,9.3,6.4,33.3,0.086,0.6,0.5,1.2,10.3,1.3,0.5,1.2,0.6,10.9
10142016,Mercer,W 3 - 2,5.0,10.1,6.9,34.5,0.088,0.7,0.7,1.3,11.0,1.4,0.5,1.1,0.7,11.85
10152016,ETSU,L 1 - 3,4.0,10.3,7.2,35.1,0.08169999999999998,0.6,0.8,1.4,12.0,1.4,0.5,1.0,0.9,12.1
10212016,@ Samford,L 0 - 3,3.0,10.8,6.8,34.8,0.12319999999999998,0.6,0.7,1.6,11.7,1.7,0.5,0.9,0.9,12.45
10222016,@ Wofford,L 1 - 3,4.0,11.0,7.0,37.0,0.11919999999999997,0.8,0.7,1.6,12.1,2.0,0.5,0.9,1.1,12.65
10282016,UNC Greensboro,L 0 - 3,3.0,10.7,6.9,37.6,0.10919999999999996,0.4,0.8,1.3,12.3,2.1,0.5,0.7,1.1,12.35
10292016,Furman,W 3 - 0,3.0,11.5,6.7,38.3,0.13749999999999996,0.4,0.8,1.4,11.5,1.8,0.4,0.8,1.1,13.1
11052016,Chattanooga,W 3 - 1,4.0,12.8,6.8,39.5,0.16459999999999994,0.5,0.8,1.2,10.5,1.8,0.3,0.9,1.0,14.35
11092016,@ UNC Greensboro,L 1 - 3,4.0,12.9,7.0,40.4,0.15969999999999993,0.7,1.0,1.3,11.1,1.6,0.2,0.9,1.0,14.55
11112016,@ Mercer,L 1 - 3,4.0,11.7,6.6,38.0,0.14569999999999994,0.7,1.0,1.3,10.5,1.6,0.1,0.7,1.0,13.15
11122016,@ The Citadel,W 3 - 0,3.0,12.0,6.3,37.8,0.16129999999999994,0.7,1.1,1.3,10.7,1.3,0.1,0.7,0.8,13.55
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,11.3,6.5,36.9,0.14219999999999994,0.6,1.2,1.5,9.8,1.1,0.1,0.6,0.6,12.9
