Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,5.0,2.0,1.0,8.0,0.125,1.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,5.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,4.0,1.0,0.5,5.0,0.0625,1.0,3.0,1.5,5.0,1.0,0.0,0.0,0.0,4.0
8312019,@ Toledo,L 2 - 3,5.0,0.6666666666666666,0.3333333333333333,4.0,0.041666666666666664,0.6666666666666666,2.6666666666666665,1.3333333333333333,5.0,1.0,0.0,0.0,0.0,3.3333333333333335
9052019,SFA,L 1 - 3,4.0,0.5,0.25,4.0,0.03125,0.75,2.5,1.5,5.0,1.25,0.0,0.0,0.0,3.0
9062019,Loyola Maryland,W 3 - 2,5.0,0.4,0.2,3.4,0.025,0.6,2.4,1.6,4.8,1.0,0.0,0.0,0.0,2.8
9062019,Montana St.,W 3 - 0,3.0,0.3333333333333333,0.16666666666666666,2.8333333333333335,0.020833333333333332,0.5,2.0,2.0,5.666666666666667,1.0,0.0,0.0,0.0,2.3333333333333335
9072019,Western Mich.,L 1 - 3,4.0,0.2857142857142857,0.42857142857142855,2.7142857142857144,-0.125,0.42857142857142855,1.7142857142857142,2.0,5.142857142857143,1.0,0.0,0.0,0.0,2.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,4.0,0.875,0.375,3.375,-0.03125,0.5,1.625,2.0,5.75,0.875,0.0,0.0,0.0,2.5
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,3.0,1.5555555555555556,0.4444444444444444,4.444444444444445,0.02355555555555556,0.4444444444444444,1.7777777777777777,1.7777777777777777,5.777777777777778,0.7777777777777778,0.0,0.3333333333333333,0.1111111111111111,3.5
9142019,@ Air Force,W 3 - 0,3.0,2.1,0.6,6.2,0.0439,0.4,1.6,1.8,6.0,0.8,0.0,0.3,0.1,3.85
9202019,"Northwestern @ Chicago, IL",W 3 - 2,5.0,2.9,1.3,9.0,0.037,0.3,1.4,1.9,7.1,0.6,0.0,0.3,0.1,4.45
9212019,@ DePaul,W 3 - 1,4.0,4.0,1.6,11.4,0.0678,0.4,1.3,2.0,7.4,0.7,0.0,0.3,0.1,5.45
9212019,"UIC @ Chicago, IL",L 0 - 3,3.0,4.3,2.1,13.1,0.0573,0.5,1.2,2.0,7.9,0.6,0.0,0.3,0.1,5.65
9272019,Valparaiso,W 3 - 0,3.0,4.8,2.6,15.3,0.0573,0.4,1.0,2.0,8.2,0.5,0.0,0.4,0.1,6.0
9302019,Drake,W 3 - 1,4.0,4.8,2.7,15.9,0.043,0.4,0.8,1.8,7.8,0.5,0.0,0.4,0.1,5.8
10042019,@ Indiana St.,W 3 - 0,0.0,4.8,2.7,15.9,0.043,0.4,0.8,1.4,6.8,0.4,0.0,0.4,0.1,5.8
10052019,@ Evansville,W 3 - 0,2.0,4.8,2.5,15.7,0.143,0.4,0.9,1.2,6.7,0.3,0.0,0.4,0.1,5.9
10112019,Southern Ill.,W 3 - 1,3.0,5.1,3.0,17.2,0.0935,0.4,0.8,1.1,6.0,0.4,0.0,0.5,0.1,6.15
10122019,Missouri St.,W 3 - 0,3.0,5.2,3.1,17.8,0.07890000000000001,0.4,0.5,1.2,6.5,0.6,0.0,0.2,0.0,5.8
10182019,@ Illinois St.,L 1 - 3,4.0,5.2,3.3,18.6,0.06620000000000001,0.4,0.5,1.2,6.6,0.7,0.1,0.2,0.0,5.9
10192019,@ Bradley,W 3 - 0,3.0,4.6,2.9,16.9,0.06060000000000001,0.4,0.4,1.0,6.0,0.7,0.1,0.3,0.0,5.25
10212019,UNI,L 1 - 3,4.0,3.5,2.6,14.3,0.02980000000000001,0.2,0.2,0.9,5.7,0.9,0.1,0.3,0.0,3.95
10252019,@ Valparaiso,W 3 - 0,3.0,3.2,2.1,12.4,0.04030000000000001,0.2,0.2,0.8,5.3,1.1,0.1,0.3,0.0,3.65
11012019,Evansville,W 3 - 0,0.0,2.7,1.6,9.8,0.04030000000000001,0.2,0.2,0.6,4.5,1.0,0.1,0.2,0.0,3.1
11022019,Indiana St.,W 3 - 1,4.0,2.7,1.5,9.1,0.0546,0.2,0.5,0.8,4.8,1.1,0.1,0.2,0.0,3.4
11082019,@ Missouri St.,W 3 - 1,4.0,2.7,1.5,9.1,0.0546,0.2,0.6,0.9,5.0,1.1,0.1,0.2,0.0,3.5
11092019,Southern Ill.,W 3 - 2,5.0,2.7,1.5,9.1,0.0546,0.2,0.7,1.2,5.0,1.1,0.1,0.2,0.0,3.6
11152019,Bradley,W 3 - 2,4.0,1.9,1.0,6.8,0.041600000000000005,0.1,0.8,1.2,4.7,1.0,0.1,0.1,0.0,2.85
11162019,Illinois St.,L 1 - 3,4.0,1.1,0.8,4.9,0.010000000000000004,0.1,0.8,1.1,3.6,0.8,0.1,0.1,0.0,2.05
11222019,@ UNI,L 1 - 3,4.0,0.4,0.4,1.9,2.7755575615628915e-18,0.1,0.8,1.0,2.7,0.6,0.0,0.1,0.0,1.25
11232019,@ Drake,W 3 - 2,5.0,0.0,0.0,0.0,2.7755575615628915e-18,0.1,1.2,0.9,1.9,0.6,0.0,0.0,0.0,1.2
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,3.0,0.3,0.4,1.0,-0.009999999999999998,0.1,1.2,0.8,1.7,0.3,0.0,0.0,0.0,1.5
