Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,2.0,3.0,0.5,6.0,0.20850000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8312019,"San Francisco @ Denver, CO",L 0 - 3,1.0,2.6666666666666665,1.0,7.666666666666667,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665
9062019,Arkansas St.,L 0 - 3,0.0,2.0,0.75,5.75,0.10425000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9072019,New Orleans,L 0 - 3,0.0,1.6,0.6,4.6,0.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6
9072019,Mississippi St.,L 0 - 3,0.0,1.3333333333333333,0.5,3.8333333333333335,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333
9102019,@ Louisiana,L 0 - 3,1.0,1.2857142857142858,0.8571428571428571,4.857142857142857,0.03357142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.3571428571428572
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,1.25,1.0,5.75,0.019000000000000003,0.0,0.0,0.0,0.375,0.0,0.0,0.125,0.0,1.3125
9132019,@ Ga. Southern,L 0 - 3,0.0,1.1111111111111112,0.8888888888888888,5.111111111111111,0.01688888888888889,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,1.1666666666666667
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,1.0,0.8,4.6,0.015200000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
9182019,@ Tulane,L 1 - 3,0.0,1.0,0.8,4.6,0.015200000000000002,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,1.05
9202019,@ LSU,L 0 - 3,0.0,0.4,0.7,3.4,-0.026500000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
9272019,@ Marshall,L 0 - 3,3.0,1.0,0.7,4.7,-0.0015000000000000013,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.0,1.2
9292019,@ Western Ky.,L 0 - 3,3.0,1.9,1.2,7.1,0.015199999999999997,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,2.15
10022019,Alabama St.,W 3 - 2,1.0,2.1,1.5,8.0,0.004099999999999997,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,2.35
10042019,North Texas,L 1 - 3,0.0,2.1,1.5,8.0,0.004099999999999997,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.0,2.35
10082019,South Alabama,L 0 - 3,0.0,2.0,1.2,6.9,0.022299999999999997,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.0,2.2
10112019,@ Rice,L 0 - 3,2.0,2.3,1.1,7.2,0.0506,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,2.5
10132019,@ North Texas,L 0 - 3,0.0,2.3,1.1,7.2,0.0506,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,2.5
10182019,UTSA,L 2 - 3,0.0,2.3,1.1,7.2,0.0506,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,2.5
10202019,@ Charlotte,L 0 - 3,0.0,2.3,1.1,7.2,0.0506,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,2.5
10252019,Fla. Atlantic,L 0 - 3,2.0,2.6,1.2,8.1,0.0728,0.0,0.0,0.0,0.5,0.0,0.1,0.2,0.0,2.8
10272019,Middle Tenn.,L 1 - 3,4.0,2.7,1.2,8.3,0.07469999999999999,0.0,0.0,0.1,0.6,0.0,0.1,0.2,0.0,2.9
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,2.5,1.0,7.9,0.07799999999999999,0.0,0.0,0.2,0.9,0.0,0.2,0.2,0.0,2.8
11032019,UTEP,L 2 - 3,5.0,3.7,0.9,9.5,0.13709999999999997,0.1,0.1,0.2,1.0,0.0,0.3,0.3,0.0,4.25
11082019,@ UAB,L 0 - 3,3.0,5.1,1.3,11.9,0.1788,0.1,0.2,0.2,1.3,0.0,0.4,0.6,0.0,6.0
11102019,@ Louisiana Tech,L 1 - 3,4.0,5.8,1.8,13.9,0.1888,0.1,0.2,0.2,1.5,0.0,0.5,0.8,0.0,6.9
11142019,FIU,L 2 - 3,5.0,6.8,2.0,15.0,0.21109999999999998,0.1,0.2,0.2,1.8,0.0,0.5,0.8,0.0,7.9
11162019,Louisiana Tech,W 3 - 1,4.0,7.7,2.3,17.0,0.24109999999999995,0.1,0.3,0.3,1.8,0.0,0.5,0.9,0.0,8.95
8242018,Spring Hill,W 3 - 0,1.0,7.8,2.3,17.5,0.2611,0.1,0.3,0.3,1.8,0.0,0.5,0.9,0.0,9.05
8252018,East Carolina,W 3 - 0,0.0,7.8,2.3,17.5,0.2611,0.1,0.3,0.3,1.8,0.0,0.5,0.9,0.0,9.05
8252018,Alcorn,W 3 - 1,0.0,7.5,2.2,16.6,0.23889999999999997,0.1,0.3,0.3,1.8,0.0,0.5,0.9,0.0,8.75
8312018,Ohio St. @ Unknown,L 2 - 3,0.0,6.6,2.0,14.0,0.21199999999999997,0.1,0.3,0.2,1.3,0.0,0.4,0.8,0.0,7.7
9012018,"Samford @ Oxford, Miss.",W 3 - 2,0.0,5.9,1.7,12.0,0.19199999999999998,0.1,0.3,0.1,0.9,0.0,0.3,0.7,0.0,6.85
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,1.0,4.5,1.5,9.5,0.14399999999999996,0.0,0.2,0.1,0.8,0.0,0.2,0.6,0.0,5.2
9022018,@ Ole Miss,L 2 - 3,0.0,3.1,1.1,7.1,0.10229999999999997,0.0,0.1,0.1,0.5,0.0,0.1,0.3,0.0,3.45
9072018,@ Florida A&M,W 3 - 0,0.0,2.4,0.6,5.1,0.09229999999999997,0.0,0.1,0.1,0.3,0.0,0.0,0.1,0.0,2.55
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,0.0,1.0,0.3,2.5,0.049999999999999975,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,1.15
9082018,@ Florida St.,L 0 - 3,0.0,0.1,0.0,0.5,0.019999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ UTSA,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,@ UTEP,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272018,Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Charlotte,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072018,Rice,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162018,@ Alabama St.,W 3 - 1,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
