Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Southern U.,W 3 - 1,0.0,0.5,0.5,2.3,-0.012799999999999997,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.2,0.85
9212019,Florida A&M,W 3 - 0,0.0,0.4,0.3,1.9,0.012200000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.45
9262019,Arkansas St.,W 3 - 1,0.0,0.3,0.1,0.9,0.022200000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9272019,Little Rock,W 3 - 0,1.0,0.4,0.1,1.2,0.055499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
10042019,@ Ga. Southern,L 1 - 3,0.0,0.4,0.1,1.2,0.055499999999999994,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.45
10052019,@ Georgia St.,W 3 - 1,3.0,0.7,0.3,2.0,0.06799999999999999,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.85
10112019,ULM,W 3 - 1,0.0,0.7,0.3,2.0,0.06799999999999999,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.85
10122019,Louisiana,W 3 - 1,0.0,0.7,0.3,2.0,0.06799999999999999,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.85
10182019,@ Texas St.,L 0 - 3,0.0,0.4,0.2,1.1,0.045799999999999993,0.1,0.0,0.0,0.7,0.0,0.0,0.2,0.0,0.5
10192019,@ UT Arlington,W 3 - 1,3.0,1.0,0.3,2.2,0.0913,0.1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.1
10252019,Georgia St.,W 3 - 0,0.0,1.0,0.3,2.2,0.0913,0.1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.1
10262019,Ga. Southern,W 3 - 0,0.0,1.0,0.3,2.2,0.0913,0.1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.1
10292019,@ South Alabama,L 0 - 3,0.0,1.0,0.3,2.2,0.0913,0.1,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.1
11012019,App State,W 3 - 1,0.0,0.9,0.3,1.9,0.05800000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.2,0.0,1.0
11022019,Coastal Carolina,W 3 - 2,1.0,0.9,0.3,1.9,0.05800000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.05
11062019,@ Alabama St.,W 3 - 0,0.0,0.6,0.1,1.1,0.045500000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
11082019,South Alabama,L 1 - 3,0.0,0.6,0.1,1.1,0.045500000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
11152019,@ Coastal Carolina,L 1 - 3,2.0,0.6,0.1,1.2,0.045500000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
11172019,@ App State,L 2 - 3,0.0,0.6,0.1,1.2,0.045500000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.65
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,1.0,0.0,0.2,0.3,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
11232019,@ Texas St.,L 0 - 3,1.0,0.0,0.2,0.5,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3.0,0.1,0.5,1.3,-0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.35
12072019,@ Georgia Tech,L 1 - 3,0.0,0.1,0.5,1.3,-0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.35
8242018,Southern U.,W 3 - 0,0.0,0.1,0.5,1.3,-0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.3,0.0,0.35
8252018,Southeast Mo. St.,L 0 - 3,0.0,0.1,0.5,1.3,-0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.3
8252018,Southeastern La.,W 3 - 0,0.0,0.1,0.5,1.3,-0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.3
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,0.0,0.1,0.5,1.3,-0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.3
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.1,0.5,1.2,-0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.3
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.1,0.5,1.2,-0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.3
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,0.0,0.1,0.3,1.0,-0.025,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.3
9082018,"UAB @ Clemson, S.C.",L 0 - 3,2.0,0.5,0.4,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.75
9082018,@ Clemson,L 0 - 3,0.0,0.4,0.1,1.2,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9142018,Kennesaw St.,L 2 - 3,0.0,0.4,0.1,1.2,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9152018,Florida A&M,L 1 - 3,0.0,0.4,0.1,1.2,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9152018,Jacksonville St.,W 3 - 2,0.0,0.4,0.1,1.2,0.025,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.5
9182018,@ Alabama St.,W 3 - 0,3.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9212018,@ Arkansas St.,L 0 - 3,0.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9222018,@ Little Rock,L 2 - 3,0.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9282018,Georgia St.,L 2 - 3,0.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
9302018,Ga. Southern,L 1 - 3,0.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
10052018,@ Louisiana,W 3 - 1,0.0,0.3,0.4,1.3,-0.007700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10062018,@ ULM,W 3 - 1,0.0,0.3,0.4,1.3,-0.007700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10122018,@ Ga. Southern,W 3 - 2,0.0,0.3,0.4,1.3,-0.007700000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.35
10132018,@ Georgia St.,W 3 - 1,3.0,0.7,0.5,2.5,0.0173,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10192018,UT Arlington,L 0 - 3,1.0,0.7,0.7,2.8,-0.049400000000000006,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.8
10202018,Texas St.,L 0 - 3,0.0,0.4,0.3,1.5,-0.0417,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.45
10262018,@ Coastal Carolina,L 0 - 3,1.0,0.5,0.3,1.8,-0.008400000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10282018,@ App State,L 1 - 3,0.0,0.5,0.3,1.8,-0.008400000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
10312018,South Alabama,L 0 - 3,0.0,0.5,0.3,1.8,-0.008400000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
11032018,@ South Alabama,L 1 - 3,0.0,0.5,0.3,1.8,-0.008400000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.55
11092018,App State,L 1 - 3,4.0,1.4,0.8,4.5,0.006399999999999994,0.0,0.0,0.0,0.6,0.0,0.0,0.3,0.0,1.55
11102018,Coastal Carolina,W 3 - 2,5.0,1.8,1.5,6.7,-0.007200000000000007,0.1,0.0,0.0,0.8,0.0,0.0,0.3,0.0,1.95
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3.0,2.1,1.6,7.5,0.017799999999999993,0.3,0.0,0.0,1.0,0.0,0.0,0.3,0.0,2.25
