Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,Northern Ariz.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Weber St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11282019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,4.0,0.5,0.8,2.2,-0.013600000000000001,0.0,0.0,0.1,0.5,0.0,0.0,0.1,0.0,0.55
8242018,@ Cleveland St.,L 0 - 3,3.0,0.9,1.4,4.2,-0.023600000000000003,0.0,0.0,0.1,0.8,0.0,0.0,0.1,0.0,0.95
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,1.0,1.0,1.5,4.9,-0.023600000000000003,0.1,0.0,0.1,1.1,0.0,0.0,0.3,0.0,1.15
8302018,@ Portland,L 1 - 3,0.0,1.0,1.5,4.9,-0.023600000000000003,0.1,0.0,0.1,1.1,0.0,0.0,0.3,0.0,1.15
8312018,"LIU @ Portland, Ore.",L 2 - 3,0.0,1.0,1.5,4.9,-0.023600000000000003,0.1,0.0,0.1,1.1,0.0,0.0,0.3,0.0,1.15
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,2.0,1.5,1.8,6.1,-0.006900000000000003,0.1,0.0,0.1,1.2,0.0,0.0,0.3,0.1,1.65
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5.0,2.0,2.5,8.9,-0.014000000000000002,0.1,0.0,0.1,1.2,0.0,0.0,0.5,0.3,2.25
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,0.0,2.0,2.5,8.9,-0.014000000000000002,0.1,0.0,0.1,1.2,0.0,0.0,0.5,0.3,2.25
9082018,@ TCU,L 0 - 3,3.0,2.1,2.7,9.7,-0.026500000000000003,0.1,0.0,0.1,1.2,0.0,0.0,0.7,0.3,2.45
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,2.0,2.3,3.0,10.4,-0.0408,0.1,0.0,0.1,1.3,0.0,0.0,0.8,0.3,2.7
9152018,@ Seattle U,W 3 - 1,2.0,2.0,2.3,9.2,-0.017200000000000003,0.3,0.0,0.0,1.1,0.0,0.0,0.8,0.4,2.4
9202018,Portland St.,W 3 - 2,1.0,1.6,1.7,7.2,-0.007200000000000003,0.3,0.0,0.0,0.8,0.0,0.0,0.8,0.4,2.0
9222018,Sacramento St.,L 1 - 3,1.0,1.5,1.6,6.5,-0.007200000000000003,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.4,1.8
9252018,@ Montana,L 2 - 3,0.0,1.5,1.6,6.5,-0.007200000000000003,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.4,1.8
9282018,@ Northern Colo.,L 0 - 3,0.0,1.5,1.6,6.5,-0.007200000000000003,0.2,0.0,0.0,0.5,0.0,0.0,0.6,0.4,1.8
10042018,@ Northern Ariz.,L 0 - 3,0.0,1.0,1.3,5.3,-0.0239,0.2,0.0,0.0,0.4,0.0,0.0,0.6,0.3,1.3
10062018,@ Southern Utah,W 3 - 1,0.0,0.5,0.6,2.5,-0.016800000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.1,0.7
10112018,Idaho,L 1 - 3,0.0,0.5,0.6,2.5,-0.016800000000000002,0.2,0.0,0.0,0.4,0.0,0.0,0.4,0.1,0.7
10132018,Eastern Wash.,W 3 - 2,0.0,0.4,0.4,1.7,-0.0043000000000000035,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.1,0.5
10182018,@ Sacramento St.,L 0 - 3,0.0,0.2,0.1,1.0,0.009999999999999998,0.2,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.25
10202018,@ Portland St.,W 3 - 0,3.0,0.2,0.3,1.0,-0.010000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
10232018,Montana,W 3 - 0,3.0,0.9,0.6,2.5,0.0167,0.0,0.0,0.0,0.6,0.0,0.0,0.7,0.0,1.25
10262018,Northern Colo.,L 0 - 3,3.0,1.3,0.9,4.2,0.0226,0.1,0.0,0.0,0.7,0.0,0.0,0.7,0.2,1.65
11012018,Southern Utah,L 2 - 3,0.0,1.3,0.9,4.2,0.0226,0.1,0.0,0.0,0.7,0.0,0.0,0.7,0.2,1.65
11032018,Northern Ariz.,L 0 - 3,3.0,1.5,1.4,5.4,-0.002400000000000002,0.2,0.0,0.0,0.8,0.0,0.0,0.8,0.3,1.9
11082018,@ Eastern Wash.,W 3 - 0,0.0,1.5,1.4,5.4,-0.002400000000000002,0.2,0.0,0.0,0.8,0.0,0.0,0.8,0.3,1.9
11102018,@ Idaho,L 1 - 3,0.0,1.5,1.4,5.4,-0.002400000000000002,0.2,0.0,0.0,0.8,0.0,0.0,0.8,0.3,1.9
11152018,Idaho St.,L 0 - 3,0.0,1.5,1.4,5.4,-0.002400000000000002,0.2,0.0,0.0,0.8,0.0,0.0,0.8,0.3,1.9
11172018,@ Weber St.,L 0 - 3,2.0,1.5,1.5,5.7,-0.035699999999999996,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0.4,2.0
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3.0,1.7,1.6,6.3,-0.019,0.2,0.0,0.0,0.8,0.0,0.0,1.0,0.4,2.2
