Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Colgate,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0
9072019,Rhode Island,W 3 - 1,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,3.0,0.25,0.0,0.25,0.25,0.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.5
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,1.0,0.2,0.0,0.2,0.2,0.0,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.4
9142019,@ UC Santa Barbara,L 1 - 3,4.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.5
9182019,Boston College,L 2 - 3,5.0,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.2857142857142857,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9192019,@ Northeastern,L 1 - 3,3.0,0.25,0.0,0.25,0.25,0.0,0.375,1.125,0.375,0.0,0.0,0.0,0.0,0.625
9212019,Syracuse,L 1 - 3,4.0,0.7777777777777778,0.4444444444444444,2.111111111111111,0.2287777777777778,0.1111111111111111,0.3333333333333333,1.0,0.8888888888888888,0.2222222222222222,0.0,0.0,0.0,1.1111111111111112
9282019,Dartmouth,L 2 - 3,3.0,0.8,0.5,2.5,0.20590000000000003,0.1,0.4,1.3,1.4,0.3,0.0,0.0,0.0,1.2
10042019,@ Yale,L 0 - 3,3.0,0.9,0.6,2.9,0.20590000000000003,0.1,0.4,1.3,1.4,0.3,0.0,0.0,0.0,1.3
10052019,@ Brown,W 3 - 0,3.0,0.9,0.6,3.1,0.20590000000000003,0.1,0.4,1.3,1.6,0.4,0.0,0.0,0.0,1.3
10112019,@ Columbia,L 0 - 3,3.0,0.8,0.6,3.2,0.10590000000000002,0.1,0.4,1.4,1.8,0.5,0.0,0.0,0.0,1.2
10122019,@ Cornell,L 1 - 3,4.0,0.9,0.6,3.6,0.13090000000000002,0.1,0.4,1.5,2.3,0.5,0.0,0.0,0.0,1.3
10182019,Princeton,L 0 - 3,1.0,0.9,0.6,3.6,0.13090000000000002,0.1,0.4,1.5,2.3,0.6,0.0,0.0,0.0,1.3
10192019,Penn,W 3 - 1,0.0,0.8,0.6,3.5,0.030900000000000018,0.1,0.4,1.4,2.2,0.6,0.0,0.0,0.0,1.2
10252019,@ Dartmouth,L 0 - 3,0.0,0.8,0.6,3.5,0.030900000000000018,0.1,0.3,1.2,2.1,0.6,0.0,0.0,0.0,1.1
11012019,Brown,L 2 - 3,0.0,0.8,0.6,3.5,0.030900000000000018,0.1,0.2,1.0,2.1,0.6,0.0,0.0,0.0,1.0
11022019,Yale,W 3 - 1,0.0,0.3,0.2,1.8,0.025000000000000015,0.0,0.2,1.0,1.6,0.4,0.0,0.0,0.0,0.5
11082019,@ Penn,L 1 - 3,0.0,0.2,0.1,1.2,0.025000000000000015,0.0,0.1,0.6,1.0,0.3,0.0,0.0,0.0,0.3
11092019,@ Princeton,L 0 - 3,1.0,0.3,0.3,1.8,0.015000000000000017,0.0,0.1,0.6,1.0,0.3,0.0,0.0,0.0,0.4
11152019,Cornell,L 0 - 3,0.0,0.3,0.3,1.6,0.015000000000000017,0.0,0.1,0.4,0.7,0.2,0.0,0.0,0.0,0.4
11162019,Columbia,L 2 - 3,0.0,0.3,0.3,1.4,0.015000000000000017,0.0,0.1,0.2,0.5,0.1,0.0,0.0,0.0,0.4
9012018,@ Michigan,L 0 - 3,1.0,0.2,0.6,1.4,-0.08499999999999999,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,2.0,0.2,0.8,1.7,-0.1517,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9022018,@ Eastern Mich.,L 1 - 3,0.0,0.2,0.8,1.7,-0.1517,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,0.0,0.2,0.8,1.7,-0.1517,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,1.0,0.5,0.8,2.4,-0.10879999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.5
9082018,@ Fairfield,W 3 - 1,4.0,1.2,1.2,4.6,-0.09519999999999998,0.0,0.2,0.3,0.5,0.1,0.0,0.1,0.0,1.45
9132018,Boston College,W 3 - 2,0.0,1.2,1.2,4.6,-0.09519999999999998,0.0,0.2,0.3,0.5,0.1,0.0,0.1,0.0,1.45
9142018,@ Northeastern,W 3 - 1,0.0,1.0,0.9,3.6,-0.08519999999999998,0.0,0.2,0.3,0.5,0.1,0.0,0.1,0.0,1.25
9152018,UMass Lowell,W 3 - 1,0.0,1.0,0.9,3.6,-0.08519999999999998,0.0,0.2,0.3,0.5,0.1,0.0,0.1,0.0,1.25
9212018,@ Dartmouth,L 2 - 3,0.0,1.0,0.9,3.6,-0.08519999999999998,0.0,0.2,0.3,0.5,0.1,0.0,0.1,0.0,1.25
9282018,@ Cornell,L 1 - 3,1.0,1.1,0.6,3.4,0.039800000000000016,0.0,0.2,0.3,0.5,0.1,0.0,0.1,0.0,1.35
9292018,@ Columbia,L 1 - 3,1.0,1.1,0.4,3.1,0.10650000000000001,0.0,0.2,0.3,0.4,0.1,0.0,0.1,0.0,1.35
10052018,Penn,W 3 - 0,0.0,1.1,0.4,3.1,0.10650000000000001,0.0,0.2,0.3,0.4,0.1,0.0,0.1,0.0,1.35
10062018,Princeton,W 3 - 0,0.0,1.1,0.4,3.1,0.10650000000000001,0.0,0.2,0.3,0.4,0.1,0.0,0.1,0.0,1.35
10122018,@ Brown,W 3 - 2,0.0,0.8,0.4,2.4,0.06360000000000002,0.0,0.2,0.3,0.3,0.1,0.0,0.1,0.0,1.05
10132018,@ Yale,L 0 - 3,0.0,0.1,0.0,0.2,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192018,Dartmouth,W 3 - 1,0.0,0.1,0.0,0.2,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262018,Columbia,W 3 - 0,0.0,0.1,0.0,0.2,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10272018,Cornell,L 1 - 3,1.0,0.1,0.2,0.4,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11022018,Yale,L 0 - 3,0.0,0.1,0.2,0.4,-0.04999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11032018,Brown,L 2 - 3,0.0,0.0,0.2,0.2,-0.09999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
