Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wright St. @ Notre Dame, IN",W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"La Salle @ South Bend, IN",L 2 - 3,5.0,0.5,0.0,0.5,0.5,3.0,1.0,1.5,6.5,1.0,0.0,0.0,0.0,1.5
8312019,@ Notre Dame,L 1 - 3,3.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.0
9062019,Charlotte,W 3 - 0,3.0,0.25,0.0,0.25,0.25,1.5,1.5,1.75,5.25,0.5,0.0,0.0,0.0,1.75
9062019,Butler,W 3 - 1,4.0,0.2,0.0,0.2,0.2,1.4,1.6,1.6,7.0,0.4,0.0,0.0,0.0,1.8
9072019,Cleveland St.,W 3 - 1,2.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,1.1666666666666667,1.3333333333333333,1.3333333333333333,6.5,0.6666666666666666,0.0,0.0,0.0,1.5
9102019,@ Oakland,W 3 - 2,4.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,1.1428571428571428,1.1428571428571428,6.571428571428571,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9132019,@ Western Ky.,L 0 - 3,1.0,0.125,0.0,0.125,0.125,0.875,1.0,1.0,5.75,0.5,0.0,0.0,0.0,1.125
9142019,"Tulane @ Bowling Green, Ky.",L 1 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.8888888888888888,1.0,5.666666666666667,0.8888888888888888,0.0,0.0,0.0,1.0
9142019,"Ohio St. @ Bowling Green, Ky.",L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.9,0.8,0.9,5.1,0.8,0.0,0.0,0.0,0.9
9202019,@ Xavier,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.0,0.9,0.9,6.1,0.8,0.0,0.0,0.0,1.0
9212019,@ Cincinnati,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.9,0.6,5.8,0.7,0.0,0.0,0.0,0.9
9272019,@ Ohio,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.7,0.9,0.5,6.0,0.7,0.0,0.0,0.0,0.9
9282019,@ Kent St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.4,5.6,0.7,0.0,0.0,0.0,0.5
10042019,Akron,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,4.8,0.8,0.0,0.0,0.0,0.6
10052019,Buffalo,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,0.8,4.8,0.6,0.0,0.0,0.0,0.7
10102019,@ Miami (OH),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.8,0.8,4.6,0.6,0.0,0.0,0.0,0.8
10122019,@ Western Mich.,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.6,0.8,0.8,4.8,0.6,0.0,0.0,0.0,0.8
10182019,Central Mich.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.5,0.8,0.7,4.9,0.3,0.0,0.0,0.0,0.8
