Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,0.375,0.125,1.0,0.03125,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9142019,@ Grand Canyon,L 0 - 3,0.0,0.3333333333333333,0.1111111111111111,0.8888888888888888,0.027777777777777776,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444
9192019,Long Beach St.,W 3 - 1,0.0,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9202019,@ San Diego,L 0 - 3,0.0,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9262019,San Jose St.,W 3 - 2,0.0,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9282019,@ Nevada,L 1 - 3,0.0,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10032019,UNLV,L 1 - 3,0.0,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10052019,New Mexico,W 3 - 1,0.0,0.3,0.1,0.8,0.025,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.4
10102019,@ Wyoming,L 0 - 3,2.0,0.6,0.1,1.2,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.2,0.0,0.8
10122019,@ Colorado St.,L 0 - 3,1.0,0.8,0.4,1.9,0.0857,0.0,0.1,0.0,0.2,0.0,0.0,0.3,0.0,1.05
10142019,@ Fresno St.,L 0 - 3,0.0,0.5,0.3,1.1,0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10192019,@ Air Force,L 2 - 3,0.0,0.5,0.3,1.1,0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10242019,Boise St.,L 2 - 3,0.0,0.5,0.3,1.1,0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10262019,Utah St.,W 3 - 0,0.0,0.5,0.3,1.1,0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
10312019,@ New Mexico,W 3 - 1,0.0,0.5,0.3,1.1,0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
11022019,@ UNLV,W 3 - 1,0.0,0.5,0.3,1.1,0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
11072019,Wyoming,L 0 - 3,0.0,0.5,0.3,1.1,0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
11092019,Colorado St.,L 0 - 3,0.0,0.5,0.3,1.1,0.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
11122019,Fresno St.,W 3 - 0,0.0,0.2,0.3,0.7,-0.014300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11142019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ James Madison,W 3 - 2,5.0,0.8,0.1,1.7,0.0412,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.95
8262018,@ Howard,W 3 - 1,4.0,1.6,0.1,3.0,0.10270000000000001,0.2,0.0,0.0,0.2,0.1,0.0,0.5,0.0,1.85
8272018,@ VCU,W 3 - 2,5.0,2.5,0.2,5.0,0.1427,0.2,0.0,0.0,0.3,0.1,0.0,0.6,0.0,2.8
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,3.1,0.2,6.4,0.18560000000000001,0.2,0.0,0.0,0.3,0.1,0.0,1.0,0.1,3.6
9012018,@ BYU,L 0 - 3,3.0,3.4,0.3,7.3,0.20780000000000004,0.2,0.0,0.0,0.3,0.1,0.0,1.0,0.2,3.9
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,4.0,0.5,8.7,0.23640000000000003,0.2,0.0,0.0,0.3,0.1,0.0,1.1,0.2,4.55
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,2.0,4.3,0.6,9.6,0.25860000000000005,0.2,0.0,0.0,0.4,0.1,0.0,1.2,0.2,4.9
9092018,@ Creighton,L 1 - 3,2.0,4.7,0.7,10.6,0.2886,0.2,0.0,0.0,0.5,0.1,0.0,1.3,0.2,5.35
9142018,@ North Texas,W 3 - 0,2.0,5.0,0.8,11.3,0.31720000000000004,0.2,0.0,0.0,0.5,0.1,0.0,1.4,0.2,5.7
9142018,"SFA @ Denton, Texas",L 1 - 3,3.0,5.5,0.9,12.1,0.3672,0.3,0.0,0.1,0.5,0.1,0.0,1.5,0.2,6.25
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,3.0,5.2,0.9,11.6,0.3593,0.2,0.0,0.1,0.5,0.1,0.0,1.3,0.2,5.85
9212018,Tulane,W 3 - 2,5.0,4.7,1.0,11.8,0.3111,0.2,0.0,0.1,0.3,0.0,0.0,1.6,0.2,5.5
9232018,Memphis,W 3 - 0,3.0,3.8,1.1,10.8,0.2511,0.2,0.0,0.1,0.3,0.0,0.0,2.0,0.2,4.8
9292018,@ Tulsa,L 2 - 3,5.0,4.5,1.8,12.5,0.22759999999999997,0.2,0.0,0.1,0.4,0.0,0.1,1.7,0.1,5.45
10052018,@ South Fla.,W 3 - 1,0.0,4.2,1.7,11.6,0.20539999999999997,0.2,0.0,0.1,0.4,0.0,0.1,1.7,0.0,5.15
10072018,@ UCF,L 1 - 3,2.0,4.0,1.6,11.4,0.20179999999999998,0.2,0.0,0.1,0.5,0.0,0.1,1.7,0.0,4.95
10122018,East Carolina,W 3 - 0,0.0,3.7,1.5,10.5,0.17959999999999998,0.2,0.0,0.1,0.4,0.0,0.1,1.6,0.0,4.6
10142018,Cincinnati,L 2 - 3,3.0,3.5,1.6,10.2,0.14959999999999998,0.2,0.1,0.1,0.3,0.0,0.1,1.6,0.0,4.5
10192018,@ SMU,L 2 - 3,5.0,4.5,1.8,11.9,0.16269999999999998,0.2,0.1,0.1,0.7,0.0,0.1,1.7,0.0,5.55
10212018,@ Houston,L 2 - 3,5.0,4.5,1.9,12.3,0.1377,0.1,0.1,0.0,1.1,0.0,0.1,1.8,0.0,5.6
10262018,UConn,W 3 - 0,3.0,4.4,1.8,11.8,0.1615,0.1,0.2,0.2,1.4,0.0,0.1,2.0,0.0,5.7
10282018,Temple,W 3 - 0,3.0,4.7,1.8,11.3,0.19820000000000002,0.0,0.2,0.2,1.8,0.0,0.1,1.8,0.0,5.9
11022018,@ Cincinnati,L 0 - 3,2.0,4.8,1.7,11.0,0.21820000000000003,0.0,0.2,0.2,1.9,0.0,0.1,1.6,0.0,5.9
11042018,@ East Carolina,W 3 - 1,4.0,3.9,1.0,9.2,0.22960000000000003,0.0,0.4,0.2,2.4,0.0,0.1,1.8,0.0,5.3
11092018,Houston,L 1 - 3,1.0,4.0,1.1,9.6,0.22960000000000003,0.0,0.4,0.3,2.5,0.0,0.1,1.8,0.0,5.4
11112018,SMU,L 0 - 3,1.0,3.9,1.3,9.2,0.20460000000000003,0.0,0.4,0.4,2.4,0.0,0.1,2.0,0.0,5.4
11162018,@ Temple,L 1 - 3,4.0,4.5,1.3,10.2,0.26460000000000006,0.0,0.4,0.4,2.9,0.0,0.1,2.4,0.0,6.2
11182018,@ UConn,L 0 - 3,3.0,4.6,1.2,11.2,0.27640000000000003,0.0,0.3,0.6,3.3,0.0,0.2,2.4,0.0,6.3
11212018,Tulsa,W 3 - 2,5.0,4.1,1.1,11.3,0.25870000000000004,0.0,0.3,0.7,3.0,0.0,0.2,2.2,0.1,5.7
11242018,North Texas,L 1 - 3,4.0,4.6,1.2,12.1,0.26870000000000005,0.0,0.3,0.8,2.6,0.0,0.2,2.1,0.1,6.15
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,1.0,4.3,1.4,12.1,0.19730000000000003,0.0,0.3,0.6,2.4,0.0,0.2,1.9,0.1,5.75
11302018,@ North Texas,L 1 - 3,3.0,4.0,1.4,11.8,0.17590000000000003,0.1,0.3,0.7,2.1,0.0,0.2,1.6,0.2,5.3
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,4.1,1.3,11.4,0.2426,0.1,0.3,0.7,1.9,0.0,0.2,1.3,0.2,5.25
8262017,@ Lipscomb,W 3 - 0,1.0,3.8,1.3,10.3,0.26180000000000003,0.1,0.1,0.7,1.3,0.0,0.1,1.2,0.2,4.6
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,4.0,1.3,10.4,0.3018,0.1,0.1,0.6,1.2,0.0,0.1,1.6,0.2,5.0
9012017,@ IUPUI,W 3 - 0,1.0,3.9,1.1,10.1,0.32180000000000003,0.1,0.1,0.5,1.2,0.0,0.1,1.3,0.2,4.75
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,3.3,1.1,9.1,0.26180000000000003,0.1,0.1,0.5,0.7,0.0,0.1,0.9,0.2,3.95
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,3.1,1.0,7.5,0.35000000000000003,0.1,0.1,0.3,0.3,0.0,0.0,0.8,0.2,3.6
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,2.8,0.8,6.1,0.37150000000000005,0.1,0.1,0.2,0.2,0.0,0.0,1.3,0.1,3.55
9082017,@ Oregon,L 0 - 3,1.0,1.8,0.6,4.5,0.31150000000000005,0.1,0.1,0.1,0.2,0.0,0.0,1.2,0.1,2.5
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,1.8,0.5,4.2,0.3258000000000001,0.1,0.0,0.1,0.2,0.0,0.0,1.1,0.1,2.35
9152017,Creighton,W 3 - 1,0.0,1.5,0.4,3.5,0.2972000000000001,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,2.05
9172017,Iowa St.,L 0 - 3,0.0,1.3,0.4,3.2,0.23050000000000007,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,1.85
9222017,@ Temple,W 3 - 1,0.0,1.2,0.4,3.0,0.18050000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,1.65
9242017,@ UConn,W 3 - 0,0.0,0.9,0.3,2.5,0.14050000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.15
9292017,South Fla.,W 3 - 0,1.0,0.7,0.2,2.2,0.12050000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10012017,UCF,W 3 - 1,0.0,0.7,0.2,2.2,0.12050000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.95
10062017,@ Tulane,W 3 - 0,0.0,0.6,0.2,2.1,0.020500000000000074,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,0.85
10082017,@ Houston,W 3 - 0,1.0,0.2,0.2,1.1,0.07500000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10132017,SMU,W 3 - 1,0.0,0.2,0.1,0.7,0.10000000000000006,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
10152017,Tulsa,W 3 - 0,0.0,0.1,0.0,0.3,0.10000000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10202017,Cincinnati,W 3 - 0,3.0,0.7,0.1,1.0,0.17140000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.95
10222017,East Carolina,W 3 - 0,2.0,0.8,0.1,1.7,0.1857000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.15
10272017,@ UCF,W 3 - 2,0.0,0.8,0.1,1.7,0.1857000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,1.15
10292017,@ South Fla.,W 3 - 0,2.0,1.0,0.2,2.2,0.20570000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
11032017,UConn,W 3 - 0,0.0,1.0,0.2,2.0,0.20570000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
11052017,Temple,W 3 - 0,0.0,1.0,0.2,2.0,0.20570000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
11102017,@ East Carolina,W 3 - 0,0.0,1.0,0.2,2.0,0.20570000000000008,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.35
11122017,@ Cincinnati,W 3 - 0,0.0,0.9,0.2,1.9,0.10570000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25
11172017,@ Tulsa,W 3 - 0,0.0,0.9,0.2,1.9,0.10570000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25
11192017,@ SMU,W 3 - 0,0.0,0.9,0.2,1.9,0.10570000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.7,0.0,1.25
11222017,@ Memphis,W 3 - 0,0.0,0.3,0.1,1.2,0.034300000000000073,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.4
11242017,Memphis,W 3 - 0,0.0,0.2,0.1,0.5,0.020000000000000073,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
12012017,Radford,W 3 - 0,0.0,0.2,0.1,0.5,0.020000000000000073,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2
12022017,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Creighton @ Ames, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,Cincinnati,L 1 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082016,@ Colorado St.,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ UTSA,L 2 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,@ Missouri St.,W 3 - 2,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262016,Evansville,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ UNI,L 1 - 3,0.0,0.0,0.0,0.0,7.216449660063518e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
